start	end	type	var
7210026	7210027	IS_AST_PARENT	
7210026	7210028	IS_AST_PARENT	
7210029	7210030	IS_AST_PARENT	
7210032	7210033	IS_AST_PARENT	
7210032	7210034	IS_AST_PARENT	
7210031	7210032	IS_AST_PARENT	
7210031	7210035	IS_AST_PARENT	
7210029	7210031	IS_AST_PARENT	
7210026	7210029	IS_AST_PARENT	
7210025	7210026	IS_AST_PARENT	
7210024	7210025	IS_AST_PARENT	
7210037	7210038	IS_AST_PARENT	
7210037	7210039	IS_AST_PARENT	
7210036	7210037	IS_AST_PARENT	
7210040	7210041	IS_AST_PARENT	
7210040	7210042	IS_AST_PARENT	
7210036	7210040	IS_AST_PARENT	
7210024	7210036	IS_AST_PARENT	
7210044	7210045	IS_AST_PARENT	
7210044	7210046	IS_AST_PARENT	
7210043	7210044	IS_AST_PARENT	
7210047	7210048	IS_AST_PARENT	
7210047	7210049	IS_AST_PARENT	
7210043	7210047	IS_AST_PARENT	
7210024	7210043	IS_AST_PARENT	
7210051	7210052	IS_AST_PARENT	
7210051	7210053	IS_AST_PARENT	
7210054	7210055	IS_AST_PARENT	
7210057	7210058	IS_AST_PARENT	
7210056	7210057	IS_AST_PARENT	
7210061	7210062	IS_AST_PARENT	
7210061	7210063	IS_AST_PARENT	
7210060	7210061	IS_AST_PARENT	
7210059	7210060	IS_AST_PARENT	
7210056	7210059	IS_AST_PARENT	
7210054	7210056	IS_AST_PARENT	
7210051	7210054	IS_AST_PARENT	
7210050	7210051	IS_AST_PARENT	
7210024	7210050	IS_AST_PARENT	
7210065	7210066	IS_AST_PARENT	
7210065	7210067	IS_AST_PARENT	
7210064	7210065	IS_AST_PARENT	
7210024	7210064	IS_AST_PARENT	
7210069	7210070	IS_AST_PARENT	
7210069	7210071	IS_AST_PARENT	
7210068	7210069	IS_AST_PARENT	
7210024	7210068	IS_AST_PARENT	
7210073	7210074	IS_AST_PARENT	
7210076	7210077	IS_AST_PARENT	
7210075	7210076	IS_AST_PARENT	
7210080	7210081	IS_AST_PARENT	
7210080	7210082	IS_AST_PARENT	
7210079	7210080	IS_AST_PARENT	
7210078	7210079	IS_AST_PARENT	
7210075	7210078	IS_AST_PARENT	
7210073	7210075	IS_AST_PARENT	
7210072	7210073	IS_AST_PARENT	
7210024	7210072	IS_AST_PARENT	
7210086	7210087	IS_AST_PARENT	
7210086	7210088	IS_AST_PARENT	
7210085	7210086	IS_AST_PARENT	
7210085	7210089	IS_AST_PARENT	
7210084	7210085	IS_AST_PARENT	
7210091	7210092	IS_AST_PARENT	
7210090	7210091	IS_AST_PARENT	
7210095	7210096	IS_AST_PARENT	
7210095	7210097	IS_AST_PARENT	
7210094	7210095	IS_AST_PARENT	
7210093	7210094	IS_AST_PARENT	
7210090	7210093	IS_AST_PARENT	
7210084	7210090	IS_AST_PARENT	
7210083	7210084	IS_AST_PARENT	
7210024	7210083	IS_AST_PARENT	
7210099	7210100	IS_AST_PARENT	
7210102	7210103	IS_AST_PARENT	
7210101	7210102	IS_AST_PARENT	
7210106	7210107	IS_AST_PARENT	
7210106	7210108	IS_AST_PARENT	
7210105	7210106	IS_AST_PARENT	
7210104	7210105	IS_AST_PARENT	
7210101	7210104	IS_AST_PARENT	
7210099	7210101	IS_AST_PARENT	
7210098	7210099	IS_AST_PARENT	
7210024	7210098	IS_AST_PARENT	
7210110	7210111	IS_AST_PARENT	
7210113	7210114	IS_AST_PARENT	
7210112	7210113	IS_AST_PARENT	
7210117	7210118	IS_AST_PARENT	
7210117	7210119	IS_AST_PARENT	
7210116	7210117	IS_AST_PARENT	
7210115	7210116	IS_AST_PARENT	
7210112	7210115	IS_AST_PARENT	
7210110	7210112	IS_AST_PARENT	
7210109	7210110	IS_AST_PARENT	
7210024	7210109	IS_AST_PARENT	
7210122	7210123	IS_AST_PARENT	
7210121	7210122	IS_AST_PARENT	
7210125	7210126	IS_AST_PARENT	
7210124	7210125	IS_AST_PARENT	
7210127	7210128	IS_AST_PARENT	
7210124	7210127	IS_AST_PARENT	
7210129	7210130	IS_AST_PARENT	
7210124	7210129	IS_AST_PARENT	
