command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7210021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r3d_read_reda_1.c								
ANR	7210022	Function	r3d_read_reda	1:0:0:1279							
ANR	7210023	FunctionDef	"r3d_read_reda (AVFormatContext * s , AVPacket * pkt , Atom * atom)"		7210022	0					
ANR	7210024	CompoundStatement		3:0:73:1279	7210022	0					
ANR	7210025	IdentifierDeclStatement	AVStream * st = s -> streams [ 1 ] ;	5:4:80:108	7210022	0	True				
ANR	7210026	IdentifierDecl	* st = s -> streams [ 1 ]		7210022	0					
ANR	7210027	IdentifierDeclType	AVStream *		7210022	0					
ANR	7210028	Identifier	st		7210022	1					
ANR	7210029	AssignmentExpression	* st = s -> streams [ 1 ]		7210022	2		=			
ANR	7210030	Identifier	st		7210022	0					
ANR	7210031	ArrayIndexing	s -> streams [ 1 ]		7210022	1					
ANR	7210032	PtrMemberAccess	s -> streams		7210022	0					
ANR	7210033	Identifier	s		7210022	0					
ANR	7210034	Identifier	streams		7210022	1					
ANR	7210035	PrimaryExpression	1		7210022	1					
ANR	7210036	IdentifierDeclStatement	"int av_unused tmp , tmp2 ;"	7:4:115:138	7210022	1	True				
ANR	7210037	IdentifierDecl	tmp		7210022	0					
ANR	7210038	IdentifierDeclType	int av_unused		7210022	0					
ANR	7210039	Identifier	tmp		7210022	1					
ANR	7210040	IdentifierDecl	tmp2		7210022	1					
ANR	7210041	IdentifierDeclType	int av_unused		7210022	0					
ANR	7210042	Identifier	tmp2		7210022	1					
ANR	7210043	IdentifierDeclStatement	"int samples , size ;"	9:4:145:162	7210022	2	True				
ANR	7210044	IdentifierDecl	samples		7210022	0					
ANR	7210045	IdentifierDeclType	int		7210022	0					
ANR	7210046	Identifier	samples		7210022	1					
ANR	7210047	IdentifierDecl	size		7210022	1					
ANR	7210048	IdentifierDeclType	int		7210022	0					
ANR	7210049	Identifier	size		7210022	1					
ANR	7210050	IdentifierDeclStatement	uint64_t pos = avio_tell ( s -> pb ) ;	11:4:169:200	7210022	3	True				
ANR	7210051	IdentifierDecl	pos = avio_tell ( s -> pb )		7210022	0					
ANR	7210052	IdentifierDeclType	uint64_t		7210022	0					
ANR	7210053	Identifier	pos		7210022	1					
ANR	7210054	AssignmentExpression	pos = avio_tell ( s -> pb )		7210022	2		=			
ANR	7210055	Identifier	pos		7210022	0					
ANR	7210056	CallExpression	avio_tell ( s -> pb )		7210022	1					
ANR	7210057	Callee	avio_tell		7210022	0					
ANR	7210058	Identifier	avio_tell		7210022	0					
ANR	7210059	ArgumentList	s -> pb		7210022	1					
ANR	7210060	Argument	s -> pb		7210022	0					
ANR	7210061	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210062	Identifier	s		7210022	0					
ANR	7210063	Identifier	pb		7210022	1					
ANR	7210064	IdentifierDeclStatement	unsigned dts ;	13:4:207:219	7210022	4	True				
ANR	7210065	IdentifierDecl	dts		7210022	0					
ANR	7210066	IdentifierDeclType	unsigned		7210022	0					
ANR	7210067	Identifier	dts		7210022	1					
ANR	7210068	IdentifierDeclStatement	int ret ;	15:4:226:233	7210022	5	True				
ANR	7210069	IdentifierDecl	ret		7210022	0					
ANR	7210070	IdentifierDeclType	int		7210022	0					
ANR	7210071	Identifier	ret		7210022	1					
ANR	7210072	ExpressionStatement	dts = avio_rb32 ( s -> pb )	19:4:242:264	7210022	6	True				
ANR	7210073	AssignmentExpression	dts = avio_rb32 ( s -> pb )		7210022	0		=			
ANR	7210074	Identifier	dts		7210022	0					
ANR	7210075	CallExpression	avio_rb32 ( s -> pb )		7210022	1					
ANR	7210076	Callee	avio_rb32		7210022	0					
ANR	7210077	Identifier	avio_rb32		7210022	0					
ANR	7210078	ArgumentList	s -> pb		7210022	1					
ANR	7210079	Argument	s -> pb		7210022	0					
ANR	7210080	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210081	Identifier	s		7210022	0					
ANR	7210082	Identifier	pb		7210022	1					
ANR	7210083	ExpressionStatement	st -> codec -> sample_rate = avio_rb32 ( s -> pb )	23:4:273:314	7210022	7	True				
ANR	7210084	AssignmentExpression	st -> codec -> sample_rate = avio_rb32 ( s -> pb )		7210022	0		=			
ANR	7210085	PtrMemberAccess	st -> codec -> sample_rate		7210022	0					
ANR	7210086	PtrMemberAccess	st -> codec		7210022	0					
ANR	7210087	Identifier	st		7210022	0					
ANR	7210088	Identifier	codec		7210022	1					
ANR	7210089	Identifier	sample_rate		7210022	1					
ANR	7210090	CallExpression	avio_rb32 ( s -> pb )		7210022	1					
ANR	7210091	Callee	avio_rb32		7210022	0					
ANR	7210092	Identifier	avio_rb32		7210022	0					
ANR	7210093	ArgumentList	s -> pb		7210022	1					
ANR	7210094	Argument	s -> pb		7210022	0					
ANR	7210095	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210096	Identifier	s		7210022	0					
ANR	7210097	Identifier	pb		7210022	1					
ANR	7210098	ExpressionStatement	samples = avio_rb32 ( s -> pb )	27:4:323:349	7210022	8	True				
ANR	7210099	AssignmentExpression	samples = avio_rb32 ( s -> pb )		7210022	0		=			
ANR	7210100	Identifier	samples		7210022	0					
ANR	7210101	CallExpression	avio_rb32 ( s -> pb )		7210022	1					
ANR	7210102	Callee	avio_rb32		7210022	0					
ANR	7210103	Identifier	avio_rb32		7210022	0					
ANR	7210104	ArgumentList	s -> pb		7210022	1					
ANR	7210105	Argument	s -> pb		7210022	0					
ANR	7210106	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210107	Identifier	s		7210022	0					
ANR	7210108	Identifier	pb		7210022	1					
ANR	7210109	ExpressionStatement	tmp = avio_rb32 ( s -> pb )	31:4:358:380	7210022	9	True				
ANR	7210110	AssignmentExpression	tmp = avio_rb32 ( s -> pb )		7210022	0		=			
ANR	7210111	Identifier	tmp		7210022	0					
ANR	7210112	CallExpression	avio_rb32 ( s -> pb )		7210022	1					
ANR	7210113	Callee	avio_rb32		7210022	0					
ANR	7210114	Identifier	avio_rb32		7210022	0					
ANR	7210115	ArgumentList	s -> pb		7210022	1					
ANR	7210116	Argument	s -> pb		7210022	0					
ANR	7210117	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210118	Identifier	s		7210022	0					
ANR	7210119	Identifier	pb		7210022	1					
ANR	7210120	ExpressionStatement	"av_dlog ( s , ""packet num %d\\n"" , tmp )"	33:4:387:421	7210022	10	True				
ANR	7210121	CallExpression	"av_dlog ( s , ""packet num %d\\n"" , tmp )"		7210022	0					
ANR	7210122	Callee	av_dlog		7210022	0					
ANR	7210123	Identifier	av_dlog		7210022	0					
ANR	7210124	ArgumentList	s		7210022	1					
ANR	7210125	Argument	s		7210022	0					
ANR	7210126	Identifier	s		7210022	0					
ANR	7210127	Argument	"""packet num %d\\n"""		7210022	1					
ANR	7210128	PrimaryExpression	"""packet num %d\\n"""		7210022	0					
ANR	7210129	Argument	tmp		7210022	2					
ANR	7210130	Identifier	tmp		7210022	0					
ANR	7210131	ExpressionStatement	tmp = avio_rb16 ( s -> pb )	37:4:430:452	7210022	11	True				
ANR	7210132	AssignmentExpression	tmp = avio_rb16 ( s -> pb )		7210022	0		=			
ANR	7210133	Identifier	tmp		7210022	0					
ANR	7210134	CallExpression	avio_rb16 ( s -> pb )		7210022	1					
ANR	7210135	Callee	avio_rb16		7210022	0					
ANR	7210136	Identifier	avio_rb16		7210022	0					
ANR	7210137	ArgumentList	s -> pb		7210022	1					
ANR	7210138	Argument	s -> pb		7210022	0					
ANR	7210139	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210140	Identifier	s		7210022	0					
ANR	7210141	Identifier	pb		7210022	1					
ANR	7210142	ExpressionStatement	"av_dlog ( s , ""unknown %d\\n"" , tmp )"	39:4:470:501	7210022	12	True				
ANR	7210143	CallExpression	"av_dlog ( s , ""unknown %d\\n"" , tmp )"		7210022	0					
ANR	7210144	Callee	av_dlog		7210022	0					
ANR	7210145	Identifier	av_dlog		7210022	0					
ANR	7210146	ArgumentList	s		7210022	1					
ANR	7210147	Argument	s		7210022	0					
ANR	7210148	Identifier	s		7210022	0					
ANR	7210149	Argument	"""unknown %d\\n"""		7210022	1					
ANR	7210150	PrimaryExpression	"""unknown %d\\n"""		7210022	0					
ANR	7210151	Argument	tmp		7210022	2					
ANR	7210152	Identifier	tmp		7210022	0					
ANR	7210153	ExpressionStatement	tmp = avio_r8 ( s -> pb )	43:4:510:531	7210022	13	True				
ANR	7210154	AssignmentExpression	tmp = avio_r8 ( s -> pb )		7210022	0		=			
ANR	7210155	Identifier	tmp		7210022	0					
ANR	7210156	CallExpression	avio_r8 ( s -> pb )		7210022	1					
ANR	7210157	Callee	avio_r8		7210022	0					
ANR	7210158	Identifier	avio_r8		7210022	0					
ANR	7210159	ArgumentList	s -> pb		7210022	1					
ANR	7210160	Argument	s -> pb		7210022	0					
ANR	7210161	PtrMemberAccess	s -> pb		7210022	0					
ANR	7210162	Identifier	s		7210022	0					
ANR	7210163	Identifier	pb		7210022	1					
