command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	762873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_transcode_0.c								
ANR	762874	Function	av_transcode	1:0:0:30866							
ANR	762875	FunctionDef	"av_transcode (AVFormatContext * * output_files , int nb_output_files , AVFormatContext * * input_files , int nb_input_files , AVStreamMap * stream_maps , int nb_stream_maps)"		762874	0					
ANR	762876	CompoundStatement		11:0:275:30866	762874	0					
ANR	762877	IdentifierDeclStatement	"int ret = 0 , i , j , k , n , nb_istreams = 0 , nb_ostreams = 0 ;"	13:4:282:339	762874	0	True				
ANR	762878	IdentifierDecl	ret = 0		762874	0					
ANR	762879	IdentifierDeclType	int		762874	0					
ANR	762880	Identifier	ret		762874	1					
ANR	762881	AssignmentExpression	ret = 0		762874	2		=			
ANR	762882	Identifier	ret		762874	0					
ANR	762883	PrimaryExpression	0		762874	1					
ANR	762884	IdentifierDecl	i		762874	1					
ANR	762885	IdentifierDeclType	int		762874	0					
ANR	762886	Identifier	i		762874	1					
ANR	762887	IdentifierDecl	j		762874	2					
ANR	762888	IdentifierDeclType	int		762874	0					
ANR	762889	Identifier	j		762874	1					
ANR	762890	IdentifierDecl	k		762874	3					
ANR	762891	IdentifierDeclType	int		762874	0					
ANR	762892	Identifier	k		762874	1					
ANR	762893	IdentifierDecl	n		762874	4					
ANR	762894	IdentifierDeclType	int		762874	0					
ANR	762895	Identifier	n		762874	1					
ANR	762896	IdentifierDecl	nb_istreams = 0		762874	5					
ANR	762897	IdentifierDeclType	int		762874	0					
ANR	762898	Identifier	nb_istreams		762874	1					
ANR	762899	AssignmentExpression	nb_istreams = 0		762874	2		=			
ANR	762900	Identifier	nb_istreams		762874	0					
ANR	762901	PrimaryExpression	0		762874	1					
ANR	762902	IdentifierDecl	nb_ostreams = 0		762874	6					
ANR	762903	IdentifierDeclType	int		762874	0					
ANR	762904	Identifier	nb_ostreams		762874	1					
ANR	762905	AssignmentExpression	nb_ostreams = 0		762874	2		=			
ANR	762906	Identifier	nb_ostreams		762874	0					
ANR	762907	PrimaryExpression	0		762874	1					
ANR	762908	IdentifierDeclStatement	"AVFormatContext * is , * os ;"	15:4:346:370	762874	1	True				
ANR	762909	IdentifierDecl	* is		762874	0					
ANR	762910	IdentifierDeclType	AVFormatContext *		762874	0					
ANR	762911	Identifier	is		762874	1					
ANR	762912	IdentifierDecl	* os		762874	1					
ANR	762913	IdentifierDeclType	AVFormatContext *		762874	0					
ANR	762914	Identifier	os		762874	1					
ANR	762915	IdentifierDeclStatement	"AVCodecContext * codec , * icodec ;"	17:4:377:407	762874	2	True				
ANR	762916	IdentifierDecl	* codec		762874	0					
ANR	762917	IdentifierDeclType	AVCodecContext *		762874	0					
ANR	762918	Identifier	codec		762874	1					
ANR	762919	IdentifierDecl	* icodec		762874	1					
ANR	762920	IdentifierDeclType	AVCodecContext *		762874	0					
ANR	762921	Identifier	icodec		762874	1					
ANR	762922	IdentifierDeclStatement	"AVOutputStream * ost , * * ost_table = NULL ;"	19:4:414:453	762874	3	True				
ANR	762923	IdentifierDecl	* ost		762874	0					
ANR	762924	IdentifierDeclType	AVOutputStream *		762874	0					
ANR	762925	Identifier	ost		762874	1					
ANR	762926	IdentifierDecl	* * ost_table = NULL		762874	1					
ANR	762927	IdentifierDeclType	AVOutputStream * *		762874	0					
ANR	762928	Identifier	ost_table		762874	1					
ANR	762929	AssignmentExpression	* * ost_table = NULL		762874	2		=			
ANR	762930	Identifier	NULL		762874	0					
ANR	762931	Identifier	NULL		762874	1					
ANR	762932	IdentifierDeclStatement	"AVInputStream * ist , * * ist_table = NULL ;"	21:4:460:498	762874	4	True				
ANR	762933	IdentifierDecl	* ist		762874	0					
ANR	762934	IdentifierDeclType	AVInputStream *		762874	0					
ANR	762935	Identifier	ist		762874	1					
ANR	762936	IdentifierDecl	* * ist_table = NULL		762874	1					
ANR	762937	IdentifierDeclType	AVInputStream * *		762874	0					
ANR	762938	Identifier	ist_table		762874	1					
ANR	762939	AssignmentExpression	* * ist_table = NULL		762874	2		=			
ANR	762940	Identifier	NULL		762874	0					
ANR	762941	Identifier	NULL		762874	1					
ANR	762942	IdentifierDeclStatement	AVInputFile * file_table ;	23:4:505:528	762874	5	True				
ANR	762943	IdentifierDecl	* file_table		762874	0					
ANR	762944	IdentifierDeclType	AVInputFile *		762874	0					
