command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_qemu_stf_0.c								
ANR	4262673	Function	gen_qemu_stf	1:0:0:236							
ANR	4262674	FunctionDef	"gen_qemu_stf (TCGv t0 , TCGv t1 , int flags)"		4262673	0					
ANR	4262675	CompoundStatement		3:0:70:236	4262673	0					
ANR	4262676	IdentifierDeclStatement	TCGv tmp = tcg_temp_new ( TCG_TYPE_I32 ) ;	5:4:77:114	4262673	0	True				
ANR	4262677	IdentifierDecl	tmp = tcg_temp_new ( TCG_TYPE_I32 )		4262673	0					
ANR	4262678	IdentifierDeclType	TCGv		4262673	0					
ANR	4262679	Identifier	tmp		4262673	1					
ANR	4262680	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I32 )		4262673	2		=			
ANR	4262681	Identifier	tmp		4262673	0					
ANR	4262682	CallExpression	tcg_temp_new ( TCG_TYPE_I32 )		4262673	1					
ANR	4262683	Callee	tcg_temp_new		4262673	0					
ANR	4262684	Identifier	tcg_temp_new		4262673	0					
ANR	4262685	ArgumentList	TCG_TYPE_I32		4262673	1					
ANR	4262686	Argument	TCG_TYPE_I32		4262673	0					
ANR	4262687	Identifier	TCG_TYPE_I32		4262673	0					
ANR	4262688	ExpressionStatement	"tcg_gen_helper_1_1 ( helper_f_to_memory , tmp , t0 )"	7:4:121:168	4262673	1	True				
ANR	4262689	CallExpression	"tcg_gen_helper_1_1 ( helper_f_to_memory , tmp , t0 )"		4262673	0					
ANR	4262690	Callee	tcg_gen_helper_1_1		4262673	0					
ANR	4262691	Identifier	tcg_gen_helper_1_1		4262673	0					
ANR	4262692	ArgumentList	helper_f_to_memory		4262673	1					
ANR	4262693	Argument	helper_f_to_memory		4262673	0					
ANR	4262694	Identifier	helper_f_to_memory		4262673	0					
ANR	4262695	Argument	tmp		4262673	1					
ANR	4262696	Identifier	tmp		4262673	0					
ANR	4262697	Argument	t0		4262673	2					
ANR	4262698	Identifier	t0		4262673	0					
ANR	4262699	ExpressionStatement	"tcg_gen_qemu_st32 ( tmp , t1 , flags )"	9:4:175:208	4262673	2	True				
ANR	4262700	CallExpression	"tcg_gen_qemu_st32 ( tmp , t1 , flags )"		4262673	0					
ANR	4262701	Callee	tcg_gen_qemu_st32		4262673	0					
ANR	4262702	Identifier	tcg_gen_qemu_st32		4262673	0					
ANR	4262703	ArgumentList	tmp		4262673	1					
ANR	4262704	Argument	tmp		4262673	0					
ANR	4262705	Identifier	tmp		4262673	0					
ANR	4262706	Argument	t1		4262673	1					
ANR	4262707	Identifier	t1		4262673	0					
ANR	4262708	Argument	flags		4262673	2					
ANR	4262709	Identifier	flags		4262673	0					
ANR	4262710	ExpressionStatement	tcg_temp_free ( tmp )	11:4:215:233	4262673	3	True				
ANR	4262711	CallExpression	tcg_temp_free ( tmp )		4262673	0					
ANR	4262712	Callee	tcg_temp_free		4262673	0					
ANR	4262713	Identifier	tcg_temp_free		4262673	0					
ANR	4262714	ArgumentList	tmp		4262673	1					
ANR	4262715	Argument	tmp		4262673	0					
ANR	4262716	Identifier	tmp		4262673	0					
ANR	4262717	ReturnType	static always_inline void		4262673	1					
ANR	4262718	Identifier	gen_qemu_stf		4262673	2					
ANR	4262719	ParameterList	"TCGv t0 , TCGv t1 , int flags"		4262673	3					
ANR	4262720	Parameter	TCGv t0	1:40:40:46	4262673	0	True				
ANR	4262721	ParameterType	TCGv		4262673	0					
ANR	4262722	Identifier	t0		4262673	1					
ANR	4262723	Parameter	TCGv t1	1:49:49:55	4262673	1	True				
ANR	4262724	ParameterType	TCGv		4262673	0					
ANR	4262725	Identifier	t1		4262673	1					
ANR	4262726	Parameter	int flags	1:58:58:66	4262673	2	True				
ANR	4262727	ParameterType	int		4262673	0					
ANR	4262728	Identifier	flags		4262673	1					
ANR	4262729	CFGEntryNode	ENTRY		4262673		True				
ANR	4262730	CFGExitNode	EXIT		4262673		True				
ANR	4262731	Symbol	helper_f_to_memory		4262673						
ANR	4262732	Symbol	tmp		4262673						
ANR	4262733	Symbol	flags		4262673						
ANR	4262734	Symbol	TCG_TYPE_I32		4262673						
ANR	4262735	Symbol	tcg_temp_new		4262673						
ANR	4262736	Symbol	t0		4262673						
ANR	4262737	Symbol	t1		4262673						
