command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6582166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pp_get_context_1.c								
ANR	6582167	Function	pp_get_context	1:0:0:1018							
ANR	6582168	FunctionDef	"pp_get_context (int width , int height , int cpuCaps)"		6582167	0					
ANR	6582169	CompoundStatement		1:62:62:1018	6582167	0					
ANR	6582170	IdentifierDeclStatement	PPContext * c = av_mallocz ( sizeof ( PPContext ) ) ;	2:4:68:111	6582167	0	True				
ANR	6582171	IdentifierDecl	* c = av_mallocz ( sizeof ( PPContext ) )		6582167	0					
ANR	6582172	IdentifierDeclType	PPContext *		6582167	0					
ANR	6582173	Identifier	c		6582167	1					
ANR	6582174	AssignmentExpression	* c = av_mallocz ( sizeof ( PPContext ) )		6582167	2		=			
ANR	6582175	Identifier	c		6582167	0					
ANR	6582176	CallExpression	av_mallocz ( sizeof ( PPContext ) )		6582167	1					
ANR	6582177	Callee	av_mallocz		6582167	0					
ANR	6582178	Identifier	av_mallocz		6582167	0					
ANR	6582179	ArgumentList	sizeof ( PPContext )		6582167	1					
ANR	6582180	Argument	sizeof ( PPContext )		6582167	0					
ANR	6582181	SizeofExpression	sizeof ( PPContext )		6582167	0					
ANR	6582182	Sizeof	sizeof		6582167	0					
ANR	6582183	SizeofOperand	PPContext		6582167	1					
ANR	6582184	IdentifierDeclStatement	"int stride = FFALIGN ( width , 16 ) ;"	3:4:117:147	6582167	1	True				
ANR	6582185	IdentifierDecl	"stride = FFALIGN ( width , 16 )"		6582167	0					
ANR	6582186	IdentifierDeclType	int		6582167	0					
ANR	6582187	Identifier	stride		6582167	1					
ANR	6582188	AssignmentExpression	"stride = FFALIGN ( width , 16 )"		6582167	2		=			
ANR	6582189	Identifier	stride		6582167	0					
ANR	6582190	CallExpression	"FFALIGN ( width , 16 )"		6582167	1					
ANR	6582191	Callee	FFALIGN		6582167	0					
ANR	6582192	Identifier	FFALIGN		6582167	0					
ANR	6582193	ArgumentList	width		6582167	1					
ANR	6582194	Argument	width		6582167	0					
ANR	6582195	Identifier	width		6582167	0					
ANR	6582196	Argument	16		6582167	1					
ANR	6582197	PrimaryExpression	16		6582167	0					
ANR	6582198	IdentifierDeclStatement	int qpStride = ( width + 15 ) / 16 + 2 ;	4:4:189:220	6582167	2	True				
ANR	6582199	IdentifierDecl	qpStride = ( width + 15 ) / 16 + 2		6582167	0					
ANR	6582200	IdentifierDeclType	int		6582167	0					
ANR	6582201	Identifier	qpStride		6582167	1					
ANR	6582202	AssignmentExpression	qpStride = ( width + 15 ) / 16 + 2		6582167	2		=			
ANR	6582203	Identifier	qpStride		6582167	0					
ANR	6582204	AdditiveExpression	( width + 15 ) / 16 + 2		6582167	1		+			
ANR	6582205	MultiplicativeExpression	( width + 15 ) / 16		6582167	0		/			
ANR	6582206	AdditiveExpression	width + 15		6582167	0		+			
ANR	6582207	Identifier	width		6582167	0					
ANR	6582208	PrimaryExpression	15		6582167	1					
ANR	6582209	PrimaryExpression	16		6582167	1					
ANR	6582210	PrimaryExpression	2		6582167	1					
ANR	6582211	ExpressionStatement	c -> av_class = & av_codec_context_class	5:4:261:298	6582167	3	True				
ANR	6582212	AssignmentExpression	c -> av_class = & av_codec_context_class		6582167	0		=			
ANR	6582213	PtrMemberAccess	c -> av_class		6582167	0					
ANR	6582214	Identifier	c		6582167	0					
ANR	6582215	Identifier	av_class		6582167	1					
ANR	6582216	UnaryOperationExpression	& av_codec_context_class		6582167	1					
ANR	6582217	UnaryOperator	&		6582167	0					
ANR	6582218	Identifier	av_codec_context_class		6582167	1					
ANR	6582219	IfStatement	if ( cpuCaps & PP_FORMAT )		6582167	4					
ANR	6582220	Condition	cpuCaps & PP_FORMAT	6:7:307:323	6582167	0	True				
ANR	6582221	BitAndExpression	cpuCaps & PP_FORMAT		6582167	0		&			
ANR	6582222	Identifier	cpuCaps		6582167	0					
ANR	6582223	Identifier	PP_FORMAT		6582167	1					
ANR	6582224	CompoundStatement		6:25:262:262	6582167	1					
ANR	6582225	ExpressionStatement	c -> hChromaSubSample = cpuCaps & 0x3	7:8:335:367	6582167	0	True				
ANR	6582226	AssignmentExpression	c -> hChromaSubSample = cpuCaps & 0x3		6582167	0		=			
ANR	6582227	PtrMemberAccess	c -> hChromaSubSample		6582167	0					
ANR	6582228	Identifier	c		6582167	0					
ANR	6582229	Identifier	hChromaSubSample		6582167	1					
ANR	6582230	BitAndExpression	cpuCaps & 0x3		6582167	1		&			
ANR	6582231	Identifier	cpuCaps		6582167	0					
ANR	6582232	PrimaryExpression	0x3		6582167	1					
ANR	6582233	ExpressionStatement	c -> vChromaSubSample = ( cpuCaps >> 4 ) & 0x3	8:8:377:414	6582167	1	True				
ANR	6582234	AssignmentExpression	c -> vChromaSubSample = ( cpuCaps >> 4 ) & 0x3		6582167	0		=			
ANR	6582235	PtrMemberAccess	c -> vChromaSubSample		6582167	0					
ANR	6582236	Identifier	c		6582167	0					
ANR	6582237	Identifier	vChromaSubSample		6582167	1					
ANR	6582238	BitAndExpression	( cpuCaps >> 4 ) & 0x3		6582167	1		&			
ANR	6582239	ShiftExpression	cpuCaps >> 4		6582167	0		>>			
ANR	6582240	Identifier	cpuCaps		6582167	0					
ANR	6582241	PrimaryExpression	4		6582167	1					
ANR	6582242	PrimaryExpression	0x3		6582167	1					
