command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	972066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_all_begin_0.c								
ANR	972067	Function	bdrv_drain_all_begin	1:0:0:1729							
ANR	972068	FunctionDef	bdrv_drain_all_begin ()		972067	0					
ANR	972069	CompoundStatement		3:0:33:1729	972067	0					
ANR	972070	IdentifierDeclStatement	bool waited = true ;	7:4:112:130	972067	0	True				
ANR	972071	IdentifierDecl	waited = true		972067	0					
ANR	972072	IdentifierDeclType	bool		972067	0					
ANR	972073	Identifier	waited		972067	1					
ANR	972074	AssignmentExpression	waited = true		972067	2		=			
ANR	972075	Identifier	true		972067	0					
ANR	972076	Identifier	true		972067	1					
ANR	972077	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:137:157	972067	1	True				
ANR	972078	IdentifierDecl	* bs		972067	0					
ANR	972079	IdentifierDeclType	BlockDriverState *		972067	0					
ANR	972080	Identifier	bs		972067	1					
ANR	972081	IdentifierDeclStatement	BdrvNextIterator it ;	11:4:164:183	972067	2	True				
ANR	972082	IdentifierDecl	it		972067	0					
ANR	972083	IdentifierDeclType	BdrvNextIterator		972067	0					
ANR	972084	Identifier	it		972067	1					
ANR	972085	IdentifierDeclStatement	"GSList * aio_ctxs = NULL , * ctx ;"	13:4:190:219	972067	3	True				
ANR	972086	IdentifierDecl	* aio_ctxs = NULL		972067	0					
ANR	972087	IdentifierDeclType	GSList *		972067	0					
ANR	972088	Identifier	aio_ctxs		972067	1					
ANR	972089	AssignmentExpression	* aio_ctxs = NULL		972067	2		=			
ANR	972090	Identifier	NULL		972067	0					
ANR	972091	Identifier	NULL		972067	1					
ANR	972092	IdentifierDecl	* ctx		972067	1					
ANR	972093	IdentifierDeclType	GSList *		972067	0					
ANR	972094	Identifier	ctx		972067	1					
ANR	972095	ExpressionStatement	block_job_pause_all ( )	17:4:228:249	972067	4	True				
ANR	972096	CallExpression	block_job_pause_all ( )		972067	0					
ANR	972097	Callee	block_job_pause_all		972067	0					
ANR	972098	Identifier	block_job_pause_all		972067	0					
ANR	972099	ArgumentList			972067	1					
ANR	972100	ForStatement	for ( bs = bdrv_first ( & it ) ; bs ; bs = bdrv_next ( & it ) )		972067	5					
ANR	972101	ForInit	bs = bdrv_first ( & it ) ;	21:9:263:283	972067	0	True				
ANR	972102	AssignmentExpression	bs = bdrv_first ( & it )		972067	0		=			
ANR	972103	Identifier	bs		972067	0					
ANR	972104	CallExpression	bdrv_first ( & it )		972067	1					
ANR	972105	Callee	bdrv_first		972067	0					
ANR	972106	Identifier	bdrv_first		972067	0					
ANR	972107	ArgumentList	& it		972067	1					
ANR	972108	Argument	& it		972067	0					
ANR	972109	UnaryOperationExpression	& it		972067	0					
ANR	972110	UnaryOperator	&		972067	0					
ANR	972111	Identifier	it		972067	1					
ANR	972112	Condition	bs	21:31:285:286	972067	1	True				
ANR	972113	Identifier	bs		972067	0					
ANR	972114	AssignmentExpression	bs = bdrv_next ( & it )	21:35:289:307	972067	2	True	=			
ANR	972115	Identifier	bs		972067	0					
ANR	972116	CallExpression	bdrv_next ( & it )		972067	1					
ANR	972117	Callee	bdrv_next		972067	0					
ANR	972118	Identifier	bdrv_next		972067	0					
ANR	972119	ArgumentList	& it		972067	1					
ANR	972120	Argument	& it		972067	0					
ANR	972121	UnaryOperationExpression	& it		972067	0					
ANR	972122	UnaryOperator	&		972067	0					
ANR	972123	Identifier	it		972067	1					
ANR	972124	CompoundStatement		21:8:287:337	972067	3					
ANR	972125	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	23:8:321:371	972067	0	True				
ANR	972126	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		972067	0					
ANR	972127	IdentifierDeclType	AioContext *		972067	0					
ANR	972128	Identifier	aio_context		972067	1					
ANR	972129	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		972067	2		=			
ANR	972130	Identifier	aio_context		972067	0					
ANR	972131	CallExpression	bdrv_get_aio_context ( bs )		972067	1					
