start	end	type	var
972071	972072	IS_AST_PARENT	
972071	972073	IS_AST_PARENT	
972074	972075	IS_AST_PARENT	
972074	972076	IS_AST_PARENT	
972071	972074	IS_AST_PARENT	
972070	972071	IS_AST_PARENT	
972069	972070	IS_AST_PARENT	
972078	972079	IS_AST_PARENT	
972078	972080	IS_AST_PARENT	
972077	972078	IS_AST_PARENT	
972069	972077	IS_AST_PARENT	
972082	972083	IS_AST_PARENT	
972082	972084	IS_AST_PARENT	
972081	972082	IS_AST_PARENT	
972069	972081	IS_AST_PARENT	
972086	972087	IS_AST_PARENT	
972086	972088	IS_AST_PARENT	
972089	972090	IS_AST_PARENT	
972089	972091	IS_AST_PARENT	
972086	972089	IS_AST_PARENT	
972085	972086	IS_AST_PARENT	
972092	972093	IS_AST_PARENT	
972092	972094	IS_AST_PARENT	
972085	972092	IS_AST_PARENT	
972069	972085	IS_AST_PARENT	
972097	972098	IS_AST_PARENT	
972096	972097	IS_AST_PARENT	
972096	972099	IS_AST_PARENT	
972095	972096	IS_AST_PARENT	
972069	972095	IS_AST_PARENT	
972102	972103	IS_AST_PARENT	
972105	972106	IS_AST_PARENT	
972104	972105	IS_AST_PARENT	
972109	972110	IS_AST_PARENT	
972109	972111	IS_AST_PARENT	
972108	972109	IS_AST_PARENT	
972107	972108	IS_AST_PARENT	
972104	972107	IS_AST_PARENT	
972102	972104	IS_AST_PARENT	
972101	972102	IS_AST_PARENT	
972100	972101	IS_AST_PARENT	
972112	972113	IS_AST_PARENT	
972100	972112	IS_AST_PARENT	
972114	972115	IS_AST_PARENT	
972117	972118	IS_AST_PARENT	
972116	972117	IS_AST_PARENT	
972121	972122	IS_AST_PARENT	
972121	972123	IS_AST_PARENT	
972120	972121	IS_AST_PARENT	
972119	972120	IS_AST_PARENT	
972116	972119	IS_AST_PARENT	
972114	972116	IS_AST_PARENT	
972100	972114	IS_AST_PARENT	
972126	972127	IS_AST_PARENT	
972126	972128	IS_AST_PARENT	
972129	972130	IS_AST_PARENT	
972132	972133	IS_AST_PARENT	
972131	972132	IS_AST_PARENT	
972135	972136	IS_AST_PARENT	
972134	972135	IS_AST_PARENT	
972131	972134	IS_AST_PARENT	
972129	972131	IS_AST_PARENT	
972126	972129	IS_AST_PARENT	
972125	972126	IS_AST_PARENT	
972124	972125	IS_AST_PARENT	
972139	972140	IS_AST_PARENT	
972138	972139	IS_AST_PARENT	
972142	972143	IS_AST_PARENT	
972141	972142	IS_AST_PARENT	
972138	972141	IS_AST_PARENT	
972137	972138	IS_AST_PARENT	
972124	972137	IS_AST_PARENT	
972146	972147	IS_AST_PARENT	
972145	972146	IS_AST_PARENT	
972149	972150	IS_AST_PARENT	
972148	972149	IS_AST_PARENT	
972145	972148	IS_AST_PARENT	
972144	972145	IS_AST_PARENT	
972124	972144	IS_AST_PARENT	
972153	972154	IS_AST_PARENT	
972152	972153	IS_AST_PARENT	
972156	972157	IS_AST_PARENT	
972155	972156	IS_AST_PARENT	
972152	972155	IS_AST_PARENT	
972151	972152	IS_AST_PARENT	
972124	972151	IS_AST_PARENT	
972160	972161	IS_AST_PARENT	
972159	972160	IS_AST_PARENT	
972163	972164	IS_AST_PARENT	
972162	972163	IS_AST_PARENT	
972159	972162	IS_AST_PARENT	
972158	972159	IS_AST_PARENT	
972124	972158	IS_AST_PARENT	
972167	972168	IS_AST_PARENT	
972170	972171	IS_AST_PARENT	
972169	972170	IS_AST_PARENT	
972173	972174	IS_AST_PARENT	
972172	972173	IS_AST_PARENT	
972175	972176	IS_AST_PARENT	
972172	972175	IS_AST_PARENT	
972169	972172	IS_AST_PARENT	
972167	972169	IS_AST_PARENT	
972166	972167	IS_AST_PARENT	
972165	972166	IS_AST_PARENT	
972179	972180	IS_AST_PARENT	
972182	972183	IS_AST_PARENT	
972181	972182	IS_AST_PARENT	
972185	972186	IS_AST_PARENT	
972184	972185	IS_AST_PARENT	
972187	972188	IS_AST_PARENT	
972184	972187	IS_AST_PARENT	
972181	972184	IS_AST_PARENT	
972179	972181	IS_AST_PARENT	
972178	972179	IS_AST_PARENT	
972177	972178	IS_AST_PARENT	
972165	972177	IS_AST_PARENT	
972124	972165	IS_AST_PARENT	
972100	972124	IS_AST_PARENT	
972069	972100	IS_AST_PARENT	
972190	972191	IS_AST_PARENT	
972189	972190	IS_AST_PARENT	
972194	972195	IS_AST_PARENT	
972194	972196	IS_AST_PARENT	
972193	972194	IS_AST_PARENT	
972192	972193	IS_AST_PARENT	
972199	972200	IS_AST_PARENT	
972199	972201	IS_AST_PARENT	
972198	972199	IS_AST_PARENT	
972197	972198	IS_AST_PARENT	
972203	972204	IS_AST_PARENT	
972203	972205	IS_AST_PARENT	
972202	972203	IS_AST_PARENT	
972197	972202	IS_AST_PARENT	
972206	972207	IS_AST_PARENT	
972208	972209	IS_AST_PARENT	
972208	972210	IS_AST_PARENT	
972206	972208	IS_AST_PARENT	
972197	972206	IS_AST_PARENT	
972213	972214	IS_AST_PARENT	
972213	972215	IS_AST_PARENT	
972216	972217	IS_AST_PARENT	
972218	972219	IS_AST_PARENT	
972218	972220	IS_AST_PARENT	
972216	972218	IS_AST_PARENT	
972213	972216	IS_AST_PARENT	
972212	972213	IS_AST_PARENT	
972211	972212	IS_AST_PARENT	
972223	972224	IS_AST_PARENT	
972222	972223	IS_AST_PARENT	
972226	972227	IS_AST_PARENT	
972225	972226	IS_AST_PARENT	
972222	972225	IS_AST_PARENT	
972221	972222	IS_AST_PARENT	
972211	972221	IS_AST_PARENT	
972230	972231	IS_AST_PARENT	
972233	972234	IS_AST_PARENT	
972232	972233	IS_AST_PARENT	
972237	972238	IS_AST_PARENT	
972237	972239	IS_AST_PARENT	
972236	972237	IS_AST_PARENT	
972235	972236	IS_AST_PARENT	
972232	972235	IS_AST_PARENT	
972230	972232	IS_AST_PARENT	
972229	972230	IS_AST_PARENT	
972228	972229	IS_AST_PARENT	
972240	972241	IS_AST_PARENT	
972228	972240	IS_AST_PARENT	
972242	972243	IS_AST_PARENT	
972245	972246	IS_AST_PARENT	
972244	972245	IS_AST_PARENT	
972249	972250	IS_AST_PARENT	
972249	972251	IS_AST_PARENT	
972248	972249	IS_AST_PARENT	
972247	972248	IS_AST_PARENT	
972244	972247	IS_AST_PARENT	
972242	972244	IS_AST_PARENT	
972228	972242	IS_AST_PARENT	
972255	972256	IS_AST_PARENT	
972258	972259	IS_AST_PARENT	
972257	972258	IS_AST_PARENT	
972261	972262	IS_AST_PARENT	
972260	972261	IS_AST_PARENT	
972257	972260	IS_AST_PARENT	
972255	972257	IS_AST_PARENT	
