command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5043294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivi_process_empty_tile_1.c								
ANR	5043295	Function	ivi_process_empty_tile	1:0:0:3814							
ANR	5043296	FunctionDef	"ivi_process_empty_tile (AVCodecContext * avctx , IVIBandDesc * band , IVITile * tile , int32_t mv_scale)"		5043295	0					
ANR	5043297	CompoundStatement		5:0:147:3814	5043295	0					
ANR	5043298	IdentifierDeclStatement	"int x , y , need_mc , mbn , blk , num_blocks , mv_x , mv_y , mc_type ;"	7:4:154:226	5043295	0	True				
ANR	5043299	IdentifierDecl	x		5043295	0					
ANR	5043300	IdentifierDeclType	int		5043295	0					
ANR	5043301	Identifier	x		5043295	1					
ANR	5043302	IdentifierDecl	y		5043295	1					
ANR	5043303	IdentifierDeclType	int		5043295	0					
ANR	5043304	Identifier	y		5043295	1					
ANR	5043305	IdentifierDecl	need_mc		5043295	2					
ANR	5043306	IdentifierDeclType	int		5043295	0					
ANR	5043307	Identifier	need_mc		5043295	1					
ANR	5043308	IdentifierDecl	mbn		5043295	3					
ANR	5043309	IdentifierDeclType	int		5043295	0					
ANR	5043310	Identifier	mbn		5043295	1					
ANR	5043311	IdentifierDecl	blk		5043295	4					
ANR	5043312	IdentifierDeclType	int		5043295	0					
ANR	5043313	Identifier	blk		5043295	1					
ANR	5043314	IdentifierDecl	num_blocks		5043295	5					
ANR	5043315	IdentifierDeclType	int		5043295	0					
ANR	5043316	Identifier	num_blocks		5043295	1					
ANR	5043317	IdentifierDecl	mv_x		5043295	6					
ANR	5043318	IdentifierDeclType	int		5043295	0					
ANR	5043319	Identifier	mv_x		5043295	1					
ANR	5043320	IdentifierDecl	mv_y		5043295	7					
ANR	5043321	IdentifierDeclType	int		5043295	0					
ANR	5043322	Identifier	mv_y		5043295	1					
ANR	5043323	IdentifierDecl	mc_type		5043295	8					
ANR	5043324	IdentifierDeclType	int		5043295	0					
ANR	5043325	Identifier	mc_type		5043295	1					
ANR	5043326	IdentifierDeclStatement	"int offs , mb_offset , row_offset ;"	9:4:233:276	5043295	1	True				
ANR	5043327	IdentifierDecl	offs		5043295	0					
ANR	5043328	IdentifierDeclType	int		5043295	0					
ANR	5043329	Identifier	offs		5043295	1					
ANR	5043330	IdentifierDecl	mb_offset		5043295	1					
ANR	5043331	IdentifierDeclType	int		5043295	0					
ANR	5043332	Identifier	mb_offset		5043295	1					
ANR	5043333	IdentifierDecl	row_offset		5043295	2					
ANR	5043334	IdentifierDeclType	int		5043295	0					
ANR	5043335	Identifier	row_offset		5043295	1					
ANR	5043336	IdentifierDeclStatement	"IVIMbInfo * mb , * ref_mb ;"	11:4:283:311	5043295	2	True				
