command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4245371	Identifier	Rc		4245211	0					
ANR	4245372	ArgumentList	ctx -> opcode		4245211	1					
ANR	4245373	Argument	ctx -> opcode		4245211	0					
ANR	4245374	PtrMemberAccess	ctx -> opcode		4245211	0					
ANR	4245375	Identifier	ctx		4245211	0					
ANR	4245376	Identifier	opcode		4245211	1					
ANR	4245377	PrimaryExpression	0		4245211	1					
ANR	4245378	Statement	gen_set_Rc0	48:8:717:727	4245211	1	True				
ANR	4245379	Statement	(	48:19:728:728	4245211	13	True				
ANR	4245380	Statement	ctx	48:20:729:731	4245211	14	True				
ANR	4245381	Statement	","	48:23:732:732	4245211	15	True				
ANR	4245382	Statement	cpu_gpr	48:25:734:740	4245211	16	True				
ANR	4245383	Statement	[	48:32:741:741	4245211	17	True				
ANR	4245384	Statement	rD	48:33:742:743	4245211	18	True				
ANR	4245385	Statement	(	48:35:744:744	4245211	19	True				
ANR	4245386	Statement	ctx	48:36:745:747	4245211	20	True				
ANR	4245387	Statement	->	48:39:748:749	4245211	21	True				
ANR	4245388	Statement	opcode	48:41:750:755	4245211	22	True				
ANR	4245389	Statement	)	48:47:756:756	4245211	23	True				
ANR	4245390	Statement	]	48:48:757:757	4245211	24	True				
ANR	4245391	Statement	)	48:49:758:758	4245211	25	True				
ANR	4245392	ReturnType	static void		4245211	1					
ANR	4245393	Identifier	gen_mullwo		4245211	2					
ANR	4245394	ParameterList	DisasContext * ctx		4245211	3					
ANR	4245395	Parameter	DisasContext * ctx	1:23:23:39	4245211	0	True				
ANR	4245396	ParameterType	DisasContext *		4245211	0					
ANR	4245397	Identifier	ctx		4245211	1					
ANR	4245398	CFGEntryNode	ENTRY		4245211		True				
ANR	4245399	CFGExitNode	EXIT		4245211		True				
ANR	4245400	Symbol	unlikely		4245211						
ANR	4245401	Symbol	ctx -> opcode		4245211						
ANR	4245402	Symbol	cpu_so		4245211						
ANR	4245403	Symbol	TCG_COND_NE		4245211						
ANR	4245404	Symbol	ctx		4245211						
ANR	4245405	Symbol	tcg_temp_new_i32		4245211						
ANR	4245406	Symbol	* ctx		4245211						
ANR	4245407	Symbol	cpu_ov		4245211						
ANR	4245408	Symbol	rA		4245211						
ANR	4245409	Symbol	rB		4245211						
ANR	4245410	Symbol	Rc		4245211						
ANR	4245411	Symbol	rD		4245211						
ANR	4245412	Symbol	* rB		4245211						
ANR	4245413	Symbol	* rA		4245211						
ANR	4245414	Symbol	cpu_gpr		4245211						
ANR	4245415	Symbol	* cpu_gpr		4245211						
ANR	4245416	Symbol	* rD		4245211						
ANR	4245417	Symbol	t0		4245211						
ANR	4245418	Symbol	t1		4245211						
