start	end	type	var
6904710	6904806	IS_AST_PARENT	
6904814	6904815	IS_AST_PARENT	
6904814	6904816	IS_AST_PARENT	
6904813	6904814	IS_AST_PARENT	
6904710	6904813	IS_AST_PARENT	
6904819	6904820	IS_AST_PARENT	
6904818	6904819	IS_AST_PARENT	
6904823	6904824	IS_AST_PARENT	
6904823	6904825	IS_AST_PARENT	
6904822	6904823	IS_AST_PARENT	
6904821	6904822	IS_AST_PARENT	
6904827	6904828	IS_AST_PARENT	
6904830	6904831	IS_AST_PARENT	
6904830	6904832	IS_AST_PARENT	
6904829	6904830	IS_AST_PARENT	
6904829	6904833	IS_AST_PARENT	
6904827	6904829	IS_AST_PARENT	
6904826	6904827	IS_AST_PARENT	
6904821	6904826	IS_AST_PARENT	
6904835	6904836	IS_AST_PARENT	
6904835	6904837	IS_AST_PARENT	
6904834	6904835	IS_AST_PARENT	
6904821	6904834	IS_AST_PARENT	
6904818	6904821	IS_AST_PARENT	
6904817	6904818	IS_AST_PARENT	
6904710	6904817	IS_AST_PARENT	
6904840	6904841	IS_AST_PARENT	
6904842	6904843	IS_AST_PARENT	
6904842	6904844	IS_AST_PARENT	
6904840	6904842	IS_AST_PARENT	
6904839	6904840	IS_AST_PARENT	
6904838	6904839	IS_AST_PARENT	
6904848	6904849	IS_AST_PARENT	
6904848	6904850	IS_AST_PARENT	
6904847	6904848	IS_AST_PARENT	
6904847	6904851	IS_AST_PARENT	
6904846	6904847	IS_AST_PARENT	
6904845	6904846	IS_AST_PARENT	
6904838	6904845	IS_AST_PARENT	
6904710	6904838	IS_AST_PARENT	
6904854	6904855	IS_AST_PARENT	
6904856	6904857	IS_AST_PARENT	
6904856	6904858	IS_AST_PARENT	
6904854	6904856	IS_AST_PARENT	
6904853	6904854	IS_AST_PARENT	
6904852	6904853	IS_AST_PARENT	
6904862	6904863	IS_AST_PARENT	
6904862	6904864	IS_AST_PARENT	
6904861	6904862	IS_AST_PARENT	
6904861	6904865	IS_AST_PARENT	
6904860	6904861	IS_AST_PARENT	
6904859	6904860	IS_AST_PARENT	
6904852	6904859	IS_AST_PARENT	
6904710	6904852	IS_AST_PARENT	
6904868	6904869	IS_AST_PARENT	
6904870	6904871	IS_AST_PARENT	
6904870	6904872	IS_AST_PARENT	
6904868	6904870	IS_AST_PARENT	
6904867	6904868	IS_AST_PARENT	
6904866	6904867	IS_AST_PARENT	
6904876	6904877	IS_AST_PARENT	
6904876	6904878	IS_AST_PARENT	
6904875	6904876	IS_AST_PARENT	
6904875	6904879	IS_AST_PARENT	
6904874	6904875	IS_AST_PARENT	
6904873	6904874	IS_AST_PARENT	
6904866	6904873	IS_AST_PARENT	
6904710	6904866	IS_AST_PARENT	
6904882	6904883	IS_AST_PARENT	
6904884	6904885	IS_AST_PARENT	
6904884	6904886	IS_AST_PARENT	
6904882	6904884	IS_AST_PARENT	
6904881	6904882	IS_AST_PARENT	
6904880	6904881	IS_AST_PARENT	
6904890	6904891	IS_AST_PARENT	
6904890	6904892	IS_AST_PARENT	
6904889	6904890	IS_AST_PARENT	
6904889	6904893	IS_AST_PARENT	
6904888	6904889	IS_AST_PARENT	
6904887	6904888	IS_AST_PARENT	
6904880	6904887	IS_AST_PARENT	
6904710	6904880	IS_AST_PARENT	
6904896	6904897	IS_AST_PARENT	
6904898	6904899	IS_AST_PARENT	
6904898	6904900	IS_AST_PARENT	
6904896	6904898	IS_AST_PARENT	
6904895	6904896	IS_AST_PARENT	
6904894	6904895	IS_AST_PARENT	
6904904	6904905	IS_AST_PARENT	
6904904	6904906	IS_AST_PARENT	
6904903	6904904	IS_AST_PARENT	
6904903	6904907	IS_AST_PARENT	
6904902	6904903	IS_AST_PARENT	
6904901	6904902	IS_AST_PARENT	
6904894	6904901	IS_AST_PARENT	
6904710	6904894	IS_AST_PARENT	
6904911	6904912	IS_AST_PARENT	
6904911	6904913	IS_AST_PARENT	
6904910	6904911	IS_AST_PARENT	
6904910	6904914	IS_AST_PARENT	
6904909	6904910	IS_AST_PARENT	
6904908	6904909	IS_AST_PARENT	
6904918	6904919	IS_AST_PARENT	
6904920	6904921	IS_AST_PARENT	
6904920	6904922	IS_AST_PARENT	
6904918	6904920	IS_AST_PARENT	
6904917	6904918	IS_AST_PARENT	
6904916	6904917	IS_AST_PARENT	
6904926	6904927	IS_AST_PARENT	
6904926	6904928	IS_AST_PARENT	
6904925	6904926	IS_AST_PARENT	
6904925	6904929	IS_AST_PARENT	
6904924	6904925	IS_AST_PARENT	
6904923	6904924	IS_AST_PARENT	
6904932	6904933	IS_AST_PARENT	
6904932	6904934	IS_AST_PARENT	
6904931	6904932	IS_AST_PARENT	
6904931	6904935	IS_AST_PARENT	
6904930	6904931	IS_AST_PARENT	
6904923	6904930	IS_AST_PARENT	
6904916	6904923	IS_AST_PARENT	
6904915	6904916	IS_AST_PARENT	
6904908	6904915	IS_AST_PARENT	
6904710	6904908	IS_AST_PARENT	
6904938	6904939	IS_AST_PARENT	
6904942	6904943	IS_AST_PARENT	
6904942	6904944	IS_AST_PARENT	
6904941	6904942	IS_AST_PARENT	
6904941	6904945	IS_AST_PARENT	
6904940	6904941	IS_AST_PARENT	
6904940	6904946	IS_AST_PARENT	
6904938	6904940	IS_AST_PARENT	
6904937	6904938	IS_AST_PARENT	
6904936	6904937	IS_AST_PARENT	
6904950	6904951	IS_AST_PARENT	
6904949	6904950	IS_AST_PARENT	
6904953	6904954	IS_AST_PARENT	
6904952	6904953	IS_AST_PARENT	
6904955	6904956	IS_AST_PARENT	
6904952	6904955	IS_AST_PARENT	
6904949	6904952	IS_AST_PARENT	
6904948	6904949	IS_AST_PARENT	
6904947	6904948	IS_AST_PARENT	
6904958	6904959	IS_AST_PARENT	
6904958	6904960	IS_AST_PARENT	
6904957	6904958	IS_AST_PARENT	
6904947	6904957	IS_AST_PARENT	
6904936	6904947	IS_AST_PARENT	
6904710	6904936	IS_AST_PARENT	
6904962	6904963	IS_AST_PARENT	
6904965	6904966	IS_AST_PARENT	
6904964	6904965	IS_AST_PARENT	
6904969	6904970	IS_AST_PARENT	
6904969	6904971	IS_AST_PARENT	
6904968	6904969	IS_AST_PARENT	
6904967	6904968	IS_AST_PARENT	
6904972	6904973	IS_AST_PARENT	
6904967	6904972	IS_AST_PARENT	
6904964	6904967	IS_AST_PARENT	
6904962	6904964	IS_AST_PARENT	
6904961	6904962	IS_AST_PARENT	
6904710	6904961	IS_AST_PARENT	
6904976	6904977	IS_AST_PARENT	
6904976	6904978	IS_AST_PARENT	
6904975	6904976	IS_AST_PARENT	
6904974	6904975	IS_AST_PARENT	
6904981	6904982	IS_AST_PARENT	
6904981	6904983	IS_AST_PARENT	
6904980	6904981	IS_AST_PARENT	
6904979	6904980	IS_AST_PARENT	
6904974	6904979	IS_AST_PARENT	
6904710	6904974	IS_AST_PARENT	
6904985	6904986	IS_AST_PARENT	
6904988	6904989	IS_AST_PARENT	
6904987	6904988	IS_AST_PARENT	
6904991	6904992	IS_AST_PARENT	
6904990	6904991	IS_AST_PARENT	
6904993	6904994	IS_AST_PARENT	
6904990	6904993	IS_AST_PARENT	
6904987	6904990	IS_AST_PARENT	
6904985	6904987	IS_AST_PARENT	
6904984	6904985	IS_AST_PARENT	
6904710	6904984	IS_AST_PARENT	
6904997	6904998	IS_AST_PARENT	
6904997	6904999	IS_AST_PARENT	
6904996	6904997	IS_AST_PARENT	
6904996	6905000	IS_AST_PARENT	
6904995	6904996	IS_AST_PARENT	
6904710	6904995	IS_AST_PARENT	
6905003	6905004	IS_AST_PARENT	
6905002	6905003	IS_AST_PARENT	
6905008	6905009	IS_AST_PARENT	
6905008	6905010	IS_AST_PARENT	
6905007	6905008	IS_AST_PARENT	
6905007	6905011	IS_AST_PARENT	
6905006	6905007	IS_AST_PARENT	
6905005	6905006	IS_AST_PARENT	
6905012	6905013	IS_AST_PARENT	
6905005	6905012	IS_AST_PARENT	
6905014	6905015	IS_AST_PARENT	
6905005	6905014	IS_AST_PARENT	
6905002	6905005	IS_AST_PARENT	
6905001	6905002	IS_AST_PARENT	
6904710	6905001	IS_AST_PARENT	
6905019	6905020	IS_AST_PARENT	
6905019	6905021	IS_AST_PARENT	
6905018	6905019	IS_AST_PARENT	
6905018	6905022	IS_AST_PARENT	
6905017	6905018	IS_AST_PARENT	
6905017	6905023	IS_AST_PARENT	
6905016	6905017	IS_AST_PARENT	
6904710	6905016	IS_AST_PARENT	
6905026	6905027	IS_AST_PARENT	
6905025	6905026	IS_AST_PARENT	
6905031	6905032	IS_AST_PARENT	
6905031	6905033	IS_AST_PARENT	
6905030	6905031	IS_AST_PARENT	
6905030	6905034	IS_AST_PARENT	
6905029	6905030	IS_AST_PARENT	
6905028	6905029	IS_AST_PARENT	
6905025	6905028	IS_AST_PARENT	
6905024	6905025	IS_AST_PARENT	
6904710	6905024	IS_AST_PARENT	
6905036	6905037	IS_AST_PARENT	
6905039	6905040	IS_AST_PARENT	
6905038	6905039	IS_AST_PARENT	
6905043	6905044	IS_AST_PARENT	
6905043	6905045	IS_AST_PARENT	
6905042	6905043	IS_AST_PARENT	
6905041	6905042	IS_AST_PARENT	
6905046	6905047	IS_AST_PARENT	
6905041	6905046	IS_AST_PARENT	
6905038	6905041	IS_AST_PARENT	
6905036	6905038	IS_AST_PARENT	
6905035	6905036	IS_AST_PARENT	
6904710	6905035	IS_AST_PARENT	
6905050	6905051	IS_AST_PARENT	
6905050	6905052	IS_AST_PARENT	
6905049	6905050	IS_AST_PARENT	
6905048	6905049	IS_AST_PARENT	
6905054	6905055	IS_AST_PARENT	
6905053	6905054	IS_AST_PARENT	
6905048	6905053	IS_AST_PARENT	
6904710	6905048	IS_AST_PARENT	
6905057	6905058	IS_AST_PARENT	
6905059	6905060	IS_AST_PARENT	
6905061	6905062	IS_AST_PARENT	
6905061	6905063	IS_AST_PARENT	
6905059	6905061	IS_AST_PARENT	
6905057	6905059	IS_AST_PARENT	
6905056	6905057	IS_AST_PARENT	
6904710	6905056	IS_AST_PARENT	
6905065	6905066	IS_AST_PARENT	
6905067	6905068	IS_AST_PARENT	
6905069	6905070	IS_AST_PARENT	
6905069	6905071	IS_AST_PARENT	
6905067	6905069	IS_AST_PARENT	
6905065	6905067	IS_AST_PARENT	
6905064	6905065	IS_AST_PARENT	
6904710	6905064	IS_AST_PARENT	
6905074	6905075	IS_AST_PARENT	
6905074	6905076	IS_AST_PARENT	
6905073	6905074	IS_AST_PARENT	
6905072	6905073	IS_AST_PARENT	
6905079	6905080	IS_AST_PARENT	
6905081	6905082	IS_AST_PARENT	
6905083	6905084	IS_AST_PARENT	
6905083	6905085	IS_AST_PARENT	
6905081	6905083	IS_AST_PARENT	
6905079	6905081	IS_AST_PARENT	
6905078	6905079	IS_AST_PARENT	
6905077	6905078	IS_AST_PARENT	
6905087	6905088	IS_AST_PARENT	
6905090	6905091	IS_AST_PARENT	
6905089	6905090	IS_AST_PARENT	
6905093	6905094	IS_AST_PARENT	
6905092	6905093	IS_AST_PARENT	
6905095	6905096	IS_AST_PARENT	
6905092	6905095	IS_AST_PARENT	
6905097	6905098	IS_AST_PARENT	
6905092	6905097	IS_AST_PARENT	
6905099	6905100	IS_AST_PARENT	
6905092	6905099	IS_AST_PARENT	
6905089	6905092	IS_AST_PARENT	
6905087	6905089	IS_AST_PARENT	
6905086	6905087	IS_AST_PARENT	
6905077	6905086	IS_AST_PARENT	
6905072	6905077	IS_AST_PARENT	
6905104	6905105	IS_AST_PARENT	
6905107	6905108	IS_AST_PARENT	
6905106	6905107	IS_AST_PARENT	
6905110	6905111	IS_AST_PARENT	
6905109	6905110	IS_AST_PARENT	
6905112	6905113	IS_AST_PARENT	
6905109	6905112	IS_AST_PARENT	
6905114	6905115	IS_AST_PARENT	
6905109	6905114	IS_AST_PARENT	
6905106	6905109	IS_AST_PARENT	
6905104	6905106	IS_AST_PARENT	
6905103	6905104	IS_AST_PARENT	
6905102	6905103	IS_AST_PARENT	
6905101	6905102	IS_AST_PARENT	
6905072	6905101	IS_AST_PARENT	
6904710	6905072	IS_AST_PARENT	
6905117	6905118	IS_AST_PARENT	
6905119	6905120	IS_AST_PARENT	
6905121	6905122	IS_AST_PARENT	
6905121	6905123	IS_AST_PARENT	
6905119	6905121	IS_AST_PARENT	
6905117	6905119	IS_AST_PARENT	
6905116	6905117	IS_AST_PARENT	
6904710	6905116	IS_AST_PARENT	
6905128	6905129	IS_AST_PARENT	
6905127	6905128	IS_AST_PARENT	
6905131	6905132	IS_AST_PARENT	
6905130	6905131	IS_AST_PARENT	
6905127	6905130	IS_AST_PARENT	
6905126	6905127	IS_AST_PARENT	
6905126	6905133	IS_AST_PARENT	
6905125	6905126	IS_AST_PARENT	
6905124	6905125	IS_AST_PARENT	
6905137	6905138	IS_AST_PARENT	
6905136	6905137	IS_AST_PARENT	
6905140	6905141	IS_AST_PARENT	
6905139	6905140	IS_AST_PARENT	
6905142	6905143	IS_AST_PARENT	
6905139	6905142	IS_AST_PARENT	
6905144	6905145	IS_AST_PARENT	
6905139	6905144	IS_AST_PARENT	
6905136	6905139	IS_AST_PARENT	
6905135	6905136	IS_AST_PARENT	
6905134	6905135	IS_AST_PARENT	
6905146	6905147	IS_AST_PARENT	
6905134	6905146	IS_AST_PARENT	
6905124	6905134	IS_AST_PARENT	
6904710	6905124	IS_AST_PARENT	
6905152	6905153	IS_AST_PARENT	
6905151	6905152	IS_AST_PARENT	
6905155	6905156	IS_AST_PARENT	
6905154	6905155	IS_AST_PARENT	
6905151	6905154	IS_AST_PARENT	
6905150	6905151	IS_AST_PARENT	
6905150	6905157	IS_AST_PARENT	
6905149	6905150	IS_AST_PARENT	
6905148	6905149	IS_AST_PARENT	
6905161	6905162	IS_AST_PARENT	
6905160	6905161	IS_AST_PARENT	
6905164	6905165	IS_AST_PARENT	
6905163	6905164	IS_AST_PARENT	
6905166	6905167	IS_AST_PARENT	
6905163	6905166	IS_AST_PARENT	
6905168	6905169	IS_AST_PARENT	
6905163	6905168	IS_AST_PARENT	
6905160	6905163	IS_AST_PARENT	
6905159	6905160	IS_AST_PARENT	
6905158	6905159	IS_AST_PARENT	
6905170	6905171	IS_AST_PARENT	
6905158	6905170	IS_AST_PARENT	
6905148	6905158	IS_AST_PARENT	
6904710	6905148	IS_AST_PARENT	
6905176	6905177	IS_AST_PARENT	
6905175	6905176	IS_AST_PARENT	
6905179	6905180	IS_AST_PARENT	
6905178	6905179	IS_AST_PARENT	
6905175	6905178	IS_AST_PARENT	
6905174	6905175	IS_AST_PARENT	
6905174	6905181	IS_AST_PARENT	
6905173	6905174	IS_AST_PARENT	
6905172	6905173	IS_AST_PARENT	
6905185	6905186	IS_AST_PARENT	
6905184	6905185	IS_AST_PARENT	
6905188	6905189	IS_AST_PARENT	
6905187	6905188	IS_AST_PARENT	
6905190	6905191	IS_AST_PARENT	
6905187	6905190	IS_AST_PARENT	
6905192	6905193	IS_AST_PARENT	
6905187	6905192	IS_AST_PARENT	
6905184	6905187	IS_AST_PARENT	
6905183	6905184	IS_AST_PARENT	
6905182	6905183	IS_AST_PARENT	
6905194	6905195	IS_AST_PARENT	
6905182	6905194	IS_AST_PARENT	
6905172	6905182	IS_AST_PARENT	
6904710	6905172	IS_AST_PARENT	
6905199	6905200	IS_AST_PARENT	
6905199	6905201	IS_AST_PARENT	
6905198	6905199	IS_AST_PARENT	
6905198	6905202	IS_AST_PARENT	
6905197	6905198	IS_AST_PARENT	
6905196	6905197	IS_AST_PARENT	
6905205	6905206	IS_AST_PARENT	
6905208	6905209	IS_AST_PARENT	
6905207	6905208	IS_AST_PARENT	
6905212	6905213	IS_AST_PARENT	
6905212	6905214	IS_AST_PARENT	
6905211	6905212	IS_AST_PARENT	
6905210	6905211	IS_AST_PARENT	
6905216	6905217	IS_AST_PARENT	
6905216	6905218	IS_AST_PARENT	
6905215	6905216	IS_AST_PARENT	
6905210	6905215	IS_AST_PARENT	
6905220	6905221	IS_AST_PARENT	
6905220	6905222	IS_AST_PARENT	
6905219	6905220	IS_AST_PARENT	
6905210	6905219	IS_AST_PARENT	
6905207	6905210	IS_AST_PARENT	
6905205	6905207	IS_AST_PARENT	
6905204	6905205	IS_AST_PARENT	
6905203	6905204	IS_AST_PARENT	
6905224	6905225	IS_AST_PARENT	
6905223	6905224	IS_AST_PARENT	
6905229	6905230	IS_AST_PARENT	
6905228	6905229	IS_AST_PARENT	
6905232	6905233	IS_AST_PARENT	
6905231	6905232	IS_AST_PARENT	
6905234	6905235	IS_AST_PARENT	
6905231	6905234	IS_AST_PARENT	
6905228	6905231	IS_AST_PARENT	
6905227	6905228	IS_AST_PARENT	
6905226	6905227	IS_AST_PARENT	
6905236	6905237	IS_AST_PARENT	
6905226	6905236	IS_AST_PARENT	
6905223	6905226	IS_AST_PARENT	
6905203	6905223	IS_AST_PARENT	
6905196	6905203	IS_AST_PARENT	
6905241	6905242	IS_AST_PARENT	
6905243	6905244	IS_AST_PARENT	
6905243	6905245	IS_AST_PARENT	
6905241	6905243	IS_AST_PARENT	
6905240	6905241	IS_AST_PARENT	
6905239	6905240	IS_AST_PARENT	
6905238	6905239	IS_AST_PARENT	
6905196	6905238	IS_AST_PARENT	
6904710	6905196	IS_AST_PARENT	
6905248	6905249	IS_AST_PARENT	
6905247	6905248	IS_AST_PARENT	
6905253	6905254	IS_AST_PARENT	
6905253	6905255	IS_AST_PARENT	
6905252	6905253	IS_AST_PARENT	
6905252	6905256	IS_AST_PARENT	
6905251	6905252	IS_AST_PARENT	
6905250	6905251	IS_AST_PARENT	
6905257	6905258	IS_AST_PARENT	
6905250	6905257	IS_AST_PARENT	
6905247	6905250	IS_AST_PARENT	
6905246	6905247	IS_AST_PARENT	
6904710	6905246	IS_AST_PARENT	
6905261	6905262	IS_AST_PARENT	
6905260	6905261	IS_AST_PARENT	
6905266	6905267	IS_AST_PARENT	
6905266	6905268	IS_AST_PARENT	
6905265	6905266	IS_AST_PARENT	
6905265	6905269	IS_AST_PARENT	
6905264	6905265	IS_AST_PARENT	
6905263	6905264	IS_AST_PARENT	
6905270	6905271	IS_AST_PARENT	
6905263	6905270	IS_AST_PARENT	
6905260	6905263	IS_AST_PARENT	
6905259	6905260	IS_AST_PARENT	
6904710	6905259	IS_AST_PARENT	
6905274	6905275	IS_AST_PARENT	
6905273	6905274	IS_AST_PARENT	
6905279	6905280	IS_AST_PARENT	
6905279	6905281	IS_AST_PARENT	
6905278	6905279	IS_AST_PARENT	
6905278	6905282	IS_AST_PARENT	
6905277	6905278	IS_AST_PARENT	
6905276	6905277	IS_AST_PARENT	
6905283	6905284	IS_AST_PARENT	
6905276	6905283	IS_AST_PARENT	
6905273	6905276	IS_AST_PARENT	
6905272	6905273	IS_AST_PARENT	
6904710	6905272	IS_AST_PARENT	
6905288	6905289	IS_AST_PARENT	
6905288	6905290	IS_AST_PARENT	
6905287	6905288	IS_AST_PARENT	
6905287	6905291	IS_AST_PARENT	
6905286	6905287	IS_AST_PARENT	
6905293	6905294	IS_AST_PARENT	
6905292	6905293	IS_AST_PARENT	
6905297	6905298	IS_AST_PARENT	
6905297	6905299	IS_AST_PARENT	
6905296	6905297	IS_AST_PARENT	
6905295	6905296	IS_AST_PARENT	
6905292	6905295	IS_AST_PARENT	
6905286	6905292	IS_AST_PARENT	
6905285	6905286	IS_AST_PARENT	
6904710	6905285	IS_AST_PARENT	
6905303	6905304	IS_AST_PARENT	
6905303	6905305	IS_AST_PARENT	
6905302	6905303	IS_AST_PARENT	
6905302	6905306	IS_AST_PARENT	
6905301	6905302	IS_AST_PARENT	
6905300	6905301	IS_AST_PARENT	
6905311	6905312	IS_AST_PARENT	
6905311	6905313	IS_AST_PARENT	
6905310	6905311	IS_AST_PARENT	
6905310	6905314	IS_AST_PARENT	
6905309	6905310	IS_AST_PARENT	
6905309	6905315	IS_AST_PARENT	
6905308	6905309	IS_AST_PARENT	
6905307	6905308	IS_AST_PARENT	
6905300	6905307	IS_AST_PARENT	
6904710	6905300	IS_AST_PARENT	
6905320	6905321	IS_AST_PARENT	
6905319	6905320	IS_AST_PARENT	
6905325	6905326	IS_AST_PARENT	
6905325	6905327	IS_AST_PARENT	
6905324	6905325	IS_AST_PARENT	
6905324	6905328	IS_AST_PARENT	
6905323	6905324	IS_AST_PARENT	
6905322	6905323	IS_AST_PARENT	
6905329	6905330	IS_AST_PARENT	
6905322	6905329	IS_AST_PARENT	
6905331	6905332	IS_AST_PARENT	
6905322	6905331	IS_AST_PARENT	
6905319	6905322	IS_AST_PARENT	
6905318	6905319	IS_AST_PARENT	
6905318	6905333	IS_AST_PARENT	
6905317	6905318	IS_AST_PARENT	
6905316	6905317	IS_AST_PARENT	
6905335	6905336	IS_AST_PARENT	
6905334	6905335	IS_AST_PARENT	
6905316	6905334	IS_AST_PARENT	
6904710	6905316	IS_AST_PARENT	
6905338	6905339	IS_AST_PARENT	
6905341	6905342	IS_AST_PARENT	
6905340	6905341	IS_AST_PARENT	
6905344	6905345	IS_AST_PARENT	
6905343	6905344	IS_AST_PARENT	
6905348	6905349	IS_AST_PARENT	
6905348	6905350	IS_AST_PARENT	
6905347	6905348	IS_AST_PARENT	
6905347	6905351	IS_AST_PARENT	
6905346	6905347	IS_AST_PARENT	
6905343	6905346	IS_AST_PARENT	
6905340	6905343	IS_AST_PARENT	
6905338	6905340	IS_AST_PARENT	
6905337	6905338	IS_AST_PARENT	
6904710	6905337	IS_AST_PARENT	
6905356	6905357	IS_AST_PARENT	
6905355	6905356	IS_AST_PARENT	
6905359	6905360	IS_AST_PARENT	
6905358	6905359	IS_AST_PARENT	
6905363	6905364	IS_AST_PARENT	
6905363	6905365	IS_AST_PARENT	
6905362	6905363	IS_AST_PARENT	
6905362	6905366	IS_AST_PARENT	
6905361	6905362	IS_AST_PARENT	
6905358	6905361	IS_AST_PARENT	
6905367	6905368	IS_AST_PARENT	
6905358	6905367	IS_AST_PARENT	
6905355	6905358	IS_AST_PARENT	
6905354	6905355	IS_AST_PARENT	
6905354	6905369	IS_AST_PARENT	
6905353	6905354	IS_AST_PARENT	
6905352	6905353	IS_AST_PARENT	
6905371	6905372	IS_AST_PARENT	
6905370	6905371	IS_AST_PARENT	
6905352	6905370	IS_AST_PARENT	
6904710	6905352	IS_AST_PARENT	
6905375	6905376	IS_AST_PARENT	
6905375	6905377	IS_AST_PARENT	
6905374	6905375	IS_AST_PARENT	
6905379	6905380	IS_AST_PARENT	
6905378	6905379	IS_AST_PARENT	
6905383	6905384	IS_AST_PARENT	
6905383	6905385	IS_AST_PARENT	
6905382	6905383	IS_AST_PARENT	
6905381	6905382	IS_AST_PARENT	
6905387	6905388	IS_AST_PARENT	
6905387	6905389	IS_AST_PARENT	
6905386	6905387	IS_AST_PARENT	
6905381	6905386	IS_AST_PARENT	
6905390	6905391	IS_AST_PARENT	
6905381	6905390	IS_AST_PARENT	
6905394	6905395	IS_AST_PARENT	
6905394	6905396	IS_AST_PARENT	
6905393	6905394	IS_AST_PARENT	
6905393	6905397	IS_AST_PARENT	
6905392	6905393	IS_AST_PARENT	
6905381	6905392	IS_AST_PARENT	
6905398	6905399	IS_AST_PARENT	
6905381	6905398	IS_AST_PARENT	
6905378	6905381	IS_AST_PARENT	
6905374	6905378	IS_AST_PARENT	
6905373	6905374	IS_AST_PARENT	
6904710	6905373	IS_AST_PARENT	
6905402	6905403	IS_AST_PARENT	
6905404	6905405	IS_AST_PARENT	
6905404	6905406	IS_AST_PARENT	
6905402	6905404	IS_AST_PARENT	
6905401	6905402	IS_AST_PARENT	
6905400	6905401	IS_AST_PARENT	
6905408	6905409	IS_AST_PARENT	
6905407	6905408	IS_AST_PARENT	
6905400	6905407	IS_AST_PARENT	
6904710	6905400	IS_AST_PARENT	
