command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4857538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_eth_enable_rx_1.c								
ANR	4857539	Function	imx_eth_enable_rx	1:0:0:428							
ANR	4857540	FunctionDef	imx_eth_enable_rx (IMXFECState * s)		4857539	0					
ANR	4857541	CompoundStatement		3:0:47:428	4857539	0					
ANR	4857542	IdentifierDeclStatement	IMXFECBufDesc bd ;	5:4:54:70	4857539	0	True				
ANR	4857543	IdentifierDecl	bd		4857539	0					
ANR	4857544	IdentifierDeclType	IMXFECBufDesc		4857539	0					
ANR	4857545	Identifier	bd		4857539	1					
ANR	4857546	IdentifierDeclStatement	bool rx_ring_full ;	7:4:77:94	4857539	1	True				
ANR	4857547	IdentifierDecl	rx_ring_full		4857539	0					
ANR	4857548	IdentifierDeclType	bool		4857539	0					
ANR	4857549	Identifier	rx_ring_full		4857539	1					
ANR	4857550	ExpressionStatement	"imx_fec_read_bd ( & bd , s -> rx_descriptor )"	11:4:103:141	4857539	2	True				
ANR	4857551	CallExpression	"imx_fec_read_bd ( & bd , s -> rx_descriptor )"		4857539	0					
ANR	4857552	Callee	imx_fec_read_bd		4857539	0					
ANR	4857553	Identifier	imx_fec_read_bd		4857539	0					
ANR	4857554	ArgumentList	& bd		4857539	1					
ANR	4857555	Argument	& bd		4857539	0					
ANR	4857556	UnaryOperationExpression	& bd		4857539	0					
ANR	4857557	UnaryOperator	&		4857539	0					
ANR	4857558	Identifier	bd		4857539	1					
ANR	4857559	Argument	s -> rx_descriptor		4857539	1					
ANR	4857560	PtrMemberAccess	s -> rx_descriptor		4857539	0					
ANR	4857561	Identifier	s		4857539	0					
ANR	4857562	Identifier	rx_descriptor		4857539	1					
ANR	4857563	ExpressionStatement	rx_ring_full = ! ( bd . flags & ENET_BD_E )	15:4:150:188	4857539	3	True				
ANR	4857564	AssignmentExpression	rx_ring_full = ! ( bd . flags & ENET_BD_E )		4857539	0		=			
ANR	4857565	Identifier	rx_ring_full		4857539	0					
ANR	4857566	UnaryOperationExpression	! ( bd . flags & ENET_BD_E )		4857539	1					
ANR	4857567	UnaryOperator	!		4857539	0					
ANR	4857568	BitAndExpression	bd . flags & ENET_BD_E		4857539	1		&			
ANR	4857569	MemberAccess	bd . flags		4857539	0					
ANR	4857570	Identifier	bd		4857539	0					
ANR	4857571	Identifier	flags		4857539	1					
ANR	4857572	Identifier	ENET_BD_E		4857539	1					
ANR	4857573	IfStatement	if ( rx_ring_full )		4857539	4					
ANR	4857574	Condition	rx_ring_full	19:8:201:212	4857539	0	True				
ANR	4857575	Identifier	rx_ring_full		4857539	0					
ANR	4857576	CompoundStatement		17:22:167:167	4857539	1					
ANR	4857577	ExpressionStatement	"FEC_PRINTF ( ""RX buffer full\\n"" )"	21:8:226:256	4857539	0	True				
ANR	4857578	CallExpression	"FEC_PRINTF ( ""RX buffer full\\n"" )"		4857539	0					
ANR	4857579	Callee	FEC_PRINTF		4857539	0					
ANR	4857580	Identifier	FEC_PRINTF		4857539	0					
ANR	4857581	ArgumentList	"""RX buffer full\\n"""		4857539	1					
ANR	4857582	Argument	"""RX buffer full\\n"""		4857539	0					
ANR	4857583	PrimaryExpression	"""RX buffer full\\n"""		4857539	0					
ANR	4857584	ElseStatement	else		4857539	0					
ANR	4857585	IfStatement	if ( ! s -> regs [ ENET_RDAR ] )		4857539	0					
ANR	4857586	Condition	! s -> regs [ ENET_RDAR ]	23:15:274:292	4857539	0	True				
ANR	4857587	UnaryOperationExpression	! s -> regs [ ENET_RDAR ]		4857539	0					
ANR	4857588	UnaryOperator	!		4857539	0					
ANR	4857589	ArrayIndexing	s -> regs [ ENET_RDAR ]		4857539	1					
ANR	4857590	PtrMemberAccess	s -> regs		4857539	0					
ANR	4857591	Identifier	s		4857539	0					
ANR	4857592	Identifier	regs		4857539	1					
ANR	4857593	Identifier	ENET_RDAR		4857539	1					
ANR	4857594	CompoundStatement		21:36:247:247	4857539	1					
ANR	4857595	ExpressionStatement	qemu_flush_queued_packets ( qemu_get_queue ( s -> nic ) )	25:8:306:355	4857539	0	True				
ANR	4857596	CallExpression	qemu_flush_queued_packets ( qemu_get_queue ( s -> nic ) )		4857539	0					
ANR	4857597	Callee	qemu_flush_queued_packets		4857539	0					
ANR	4857598	Identifier	qemu_flush_queued_packets		4857539	0					
ANR	4857599	ArgumentList	qemu_get_queue ( s -> nic )		4857539	1					
ANR	4857600	Argument	qemu_get_queue ( s -> nic )		4857539	0					
ANR	4857601	CallExpression	qemu_get_queue ( s -> nic )		4857539	0					
ANR	4857602	Callee	qemu_get_queue		4857539	0					
ANR	4857603	Identifier	qemu_get_queue		4857539	0					
ANR	4857604	ArgumentList	s -> nic		4857539	1					
ANR	4857605	Argument	s -> nic		4857539	0					
ANR	4857606	PtrMemberAccess	s -> nic		4857539	0					
ANR	4857607	Identifier	s		4857539	0					
ANR	4857608	Identifier	nic		4857539	1					
ANR	4857609	ExpressionStatement	s -> regs [ ENET_RDAR ] = rx_ring_full ? 0 : ENET_RDAR_RDAR	31:4:371:425	4857539	5	True				
ANR	4857610	AssignmentExpression	s -> regs [ ENET_RDAR ] = rx_ring_full ? 0 : ENET_RDAR_RDAR		4857539	0		=			
ANR	4857611	ArrayIndexing	s -> regs [ ENET_RDAR ]		4857539	0					
ANR	4857612	PtrMemberAccess	s -> regs		4857539	0					
ANR	4857613	Identifier	s		4857539	0					
ANR	4857614	Identifier	regs		4857539	1					
ANR	4857615	Identifier	ENET_RDAR		4857539	1					
