start	end	type	var
1203232	1203233	IS_AST_PARENT	
1203232	1203234	IS_AST_PARENT	
1203231	1203232	IS_AST_PARENT	
1203235	1203236	IS_AST_PARENT	
1203235	1203237	IS_AST_PARENT	
1203231	1203235	IS_AST_PARENT	
1203230	1203231	IS_AST_PARENT	
1203240	1203241	IS_AST_PARENT	
1203240	1203242	IS_AST_PARENT	
1203239	1203240	IS_AST_PARENT	
1203238	1203239	IS_AST_PARENT	
1203244	1203245	IS_AST_PARENT	
1203244	1203246	IS_AST_PARENT	
1203243	1203244	IS_AST_PARENT	
1203238	1203243	IS_AST_PARENT	
1203247	1203248	IS_AST_PARENT	
1203247	1203249	IS_AST_PARENT	
1203238	1203247	IS_AST_PARENT	
1203252	1203253	IS_AST_PARENT	
1203252	1203254	IS_AST_PARENT	
1203251	1203252	IS_AST_PARENT	
1203250	1203251	IS_AST_PARENT	
1203256	1203257	IS_AST_PARENT	
1203258	1203259	IS_AST_PARENT	
1203258	1203260	IS_AST_PARENT	
1203256	1203258	IS_AST_PARENT	
1203255	1203256	IS_AST_PARENT	
1203250	1203255	IS_AST_PARENT	
1203261	1203262	IS_AST_PARENT	
1203261	1203263	IS_AST_PARENT	
1203250	1203261	IS_AST_PARENT	
1203268	1203269	IS_AST_PARENT	
1203268	1203270	IS_AST_PARENT	
1203267	1203268	IS_AST_PARENT	
1203267	1203271	IS_AST_PARENT	
1203266	1203267	IS_AST_PARENT	
1203266	1203272	IS_AST_PARENT	
1203265	1203266	IS_AST_PARENT	
1203274	1203275	IS_AST_PARENT	
1203273	1203274	IS_AST_PARENT	
1203280	1203281	IS_AST_PARENT	
1203280	1203282	IS_AST_PARENT	
1203279	1203280	IS_AST_PARENT	
1203279	1203283	IS_AST_PARENT	
1203278	1203279	IS_AST_PARENT	
1203278	1203284	IS_AST_PARENT	
1203277	1203278	IS_AST_PARENT	
1203276	1203277	IS_AST_PARENT	
1203288	1203289	IS_AST_PARENT	
1203288	1203290	IS_AST_PARENT	
1203287	1203288	IS_AST_PARENT	
1203287	1203291	IS_AST_PARENT	
1203286	1203287	IS_AST_PARENT	
1203286	1203292	IS_AST_PARENT	
1203285	1203286	IS_AST_PARENT	
1203276	1203285	IS_AST_PARENT	
1203294	1203295	IS_AST_PARENT	
1203298	1203299	IS_AST_PARENT	
1203298	1203300	IS_AST_PARENT	
1203297	1203298	IS_AST_PARENT	
1203297	1203301	IS_AST_PARENT	
1203296	1203297	IS_AST_PARENT	
1203296	1203302	IS_AST_PARENT	
1203294	1203296	IS_AST_PARENT	
1203293	1203294	IS_AST_PARENT	
1203276	1203293	IS_AST_PARENT	
1203273	1203276	IS_AST_PARENT	
1203265	1203273	IS_AST_PARENT	
1203264	1203265	IS_AST_PARENT	
1203250	1203264	IS_AST_PARENT	
1203238	1203250	IS_AST_PARENT	
1203230	1203238	IS_AST_PARENT	
1203305	1203306	IS_AST_PARENT	
1203305	1203307	IS_AST_PARENT	
1203304	1203305	IS_AST_PARENT	
1203303	1203304	IS_AST_PARENT	
1203310	1203311	IS_AST_PARENT	
1203310	1203312	IS_AST_PARENT	
1203309	1203310	IS_AST_PARENT	
1203314	1203315	IS_AST_PARENT	
1203313	1203314	IS_AST_PARENT	
1203318	1203319	IS_AST_PARENT	
1203318	1203320	IS_AST_PARENT	
