command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1203227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_scales_0.c								
ANR	1203228	Function	calc_scales	1:0:0:502							
ANR	1203229	FunctionDef	calc_scales (DCAEncContext * c)		1203228	0					
ANR	1203230	CompoundStatement		3:0:43:502	1203228	0					
ANR	1203231	IdentifierDeclStatement	"int band , ch ;"	5:4:50:62	1203228	0	True				
ANR	1203232	IdentifierDecl	band		1203228	0					
ANR	1203233	IdentifierDeclType	int		1203228	0					
ANR	1203234	Identifier	band		1203228	1					
ANR	1203235	IdentifierDecl	ch		1203228	1					
ANR	1203236	IdentifierDeclType	int		1203228	0					
ANR	1203237	Identifier	ch		1203228	1					
ANR	1203238	ForStatement	for ( band = 0 ; band < 32 ; band ++ )		1203228	1					
ANR	1203239	ForInit	band = 0 ;	9:9:76:84	1203228	0	True				
ANR	1203240	AssignmentExpression	band = 0		1203228	0		=			
ANR	1203241	Identifier	band		1203228	0					
ANR	1203242	PrimaryExpression	0		1203228	1					
ANR	1203243	Condition	band < 32	9:19:86:94	1203228	1	True				
ANR	1203244	RelationalExpression	band < 32		1203228	0		<			
ANR	1203245	Identifier	band		1203228	0					
ANR	1203246	PrimaryExpression	32		1203228	1					
ANR	1203247	PostIncDecOperationExpression	band ++	9:30:97:102	1203228	2	True				
ANR	1203248	Identifier	band		1203228	0					
ANR	1203249	IncDec	++		1203228	1					
ANR	1203250	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		1203228	3					
ANR	1203251	ForInit	ch = 0 ;	11:13:119:125	1203228	0	True				
ANR	1203252	AssignmentExpression	ch = 0		1203228	0		=			
ANR	1203253	Identifier	ch		1203228	0					
ANR	1203254	PrimaryExpression	0		1203228	1					
ANR	1203255	Condition	ch < c -> fullband_channels	11:21:127:151	1203228	1	True				
ANR	1203256	RelationalExpression	ch < c -> fullband_channels		1203228	0		<			
ANR	1203257	Identifier	ch		1203228	0					
ANR	1203258	PtrMemberAccess	c -> fullband_channels		1203228	1					
ANR	1203259	Identifier	c		1203228	0					
ANR	1203260	Identifier	fullband_channels		1203228	1					
ANR	1203261	PostIncDecOperationExpression	ch ++	11:48:154:157	1203228	2	True				
ANR	1203262	Identifier	ch		1203228	0					
ANR	1203263	IncDec	++		1203228	1					
ANR	1203264	ExpressionStatement	"c -> scale_factor [ band ] [ ch ] = calc_one_scale ( c -> peak_cb [ band ] [ ch ] , c -> abits [ band ] [ ch ] , & c -> quant [ band ] [ ch ] )"	13:12:173:390	1203228	3	True				
ANR	1203265	AssignmentExpression	"c -> scale_factor [ band ] [ ch ] = calc_one_scale ( c -> peak_cb [ band ] [ ch ] , c -> abits [ band ] [ ch ] , & c -> quant [ band ] [ ch ] )"		1203228	0		=			
ANR	1203266	ArrayIndexing	c -> scale_factor [ band ] [ ch ]		1203228	0					
ANR	1203267	ArrayIndexing	c -> scale_factor [ band ]		1203228	0					
ANR	1203268	PtrMemberAccess	c -> scale_factor		1203228	0					
ANR	1203269	Identifier	c		1203228	0					
ANR	1203270	Identifier	scale_factor		1203228	1					
ANR	1203271	Identifier	band		1203228	1					
ANR	1203272	Identifier	ch		1203228	1					
ANR	1203273	CallExpression	"calc_one_scale ( c -> peak_cb [ band ] [ ch ] , c -> abits [ band ] [ ch ] , & c -> quant [ band ] [ ch ] )"		1203228	1					
ANR	1203274	Callee	calc_one_scale		1203228	0					
ANR	1203275	Identifier	calc_one_scale		1203228	0					
ANR	1203276	ArgumentList	c -> peak_cb [ band ] [ ch ]		1203228	1					
ANR	1203277	Argument	c -> peak_cb [ band ] [ ch ]		1203228	0					
ANR	1203278	ArrayIndexing	c -> peak_cb [ band ] [ ch ]		1203228	0					
ANR	1203279	ArrayIndexing	c -> peak_cb [ band ]		1203228	0					
ANR	1203280	PtrMemberAccess	c -> peak_cb		1203228	0					
ANR	1203281	Identifier	c		1203228	0					
ANR	1203282	Identifier	peak_cb		1203228	1					
ANR	1203283	Identifier	band		1203228	1					
ANR	1203284	Identifier	ch		1203228	1					
ANR	1203285	Argument	c -> abits [ band ] [ ch ]		1203228	1					
ANR	1203286	ArrayIndexing	c -> abits [ band ] [ ch ]		1203228	0					
ANR	1203287	ArrayIndexing	c -> abits [ band ]		1203228	0					
ANR	1203288	PtrMemberAccess	c -> abits		1203228	0					
ANR	1203289	Identifier	c		1203228	0					
ANR	1203290	Identifier	abits		1203228	1					
ANR	1203291	Identifier	band		1203228	1					
ANR	1203292	Identifier	ch		1203228	1					
ANR	1203293	Argument	& c -> quant [ band ] [ ch ]		1203228	2					
ANR	1203294	UnaryOperationExpression	& c -> quant [ band ] [ ch ]		1203228	0					
ANR	1203295	UnaryOperator	&		1203228	0					
ANR	1203296	ArrayIndexing	c -> quant [ band ] [ ch ]		1203228	1					
ANR	1203297	ArrayIndexing	c -> quant [ band ]		1203228	0					
ANR	1203298	PtrMemberAccess	c -> quant		1203228	0					
ANR	1203299	Identifier	c		1203228	0					
ANR	1203300	Identifier	quant		1203228	1					
ANR	1203301	Identifier	band		1203228	1					
ANR	1203302	Identifier	ch		1203228	1					
ANR	1203303	IfStatement	if ( c -> lfe_channel )		1203228	2					
ANR	1203304	Condition	c -> lfe_channel	21:8:403:416	1203228	0	True				
ANR	1203305	PtrMemberAccess	c -> lfe_channel		1203228	0					
ANR	1203306	Identifier	c		1203228	0					
ANR	1203307	Identifier	lfe_channel		1203228	1					
ANR	1203308	ExpressionStatement	"c -> lfe_scale_factor = calc_one_scale ( c -> lfe_peak_cb , 11 , & c -> lfe_quant )"	23:8:428:499	1203228	1	True				
ANR	1203309	AssignmentExpression	"c -> lfe_scale_factor = calc_one_scale ( c -> lfe_peak_cb , 11 , & c -> lfe_quant )"		1203228	0		=			
ANR	1203310	PtrMemberAccess	c -> lfe_scale_factor		1203228	0					
ANR	1203311	Identifier	c		1203228	0					
ANR	1203312	Identifier	lfe_scale_factor		1203228	1					
ANR	1203313	CallExpression	"calc_one_scale ( c -> lfe_peak_cb , 11 , & c -> lfe_quant )"		1203228	1					
ANR	1203314	Callee	calc_one_scale		1203228	0					
ANR	1203315	Identifier	calc_one_scale		1203228	0					
ANR	1203316	ArgumentList	c -> lfe_peak_cb		1203228	1					
ANR	1203317	Argument	c -> lfe_peak_cb		1203228	0					
ANR	1203318	PtrMemberAccess	c -> lfe_peak_cb		1203228	0					
ANR	1203319	Identifier	c		1203228	0					
ANR	1203320	Identifier	lfe_peak_cb		1203228	1					
ANR	1203321	Argument	11		1203228	1					
ANR	1203322	PrimaryExpression	11		1203228	0					
ANR	1203323	Argument	& c -> lfe_quant		1203228	2					
ANR	1203324	UnaryOperationExpression	& c -> lfe_quant		1203228	0					
ANR	1203325	UnaryOperator	&		1203228	0					
ANR	1203326	PtrMemberAccess	c -> lfe_quant		1203228	1					
ANR	1203327	Identifier	c		1203228	0					
ANR	1203328	Identifier	lfe_quant		1203228	1					
ANR	1203329	ReturnType	static void		1203228	1					
ANR	1203330	Identifier	calc_scales		1203228	2					
ANR	1203331	ParameterList	DCAEncContext * c		1203228	3					
ANR	1203332	Parameter	DCAEncContext * c	1:24:24:39	1203228	0	True				
ANR	1203333	ParameterType	DCAEncContext *		1203228	0					
ANR	1203334	Identifier	c		1203228	1					
ANR	1203335	CFGEntryNode	ENTRY		1203228		True				
ANR	1203336	CFGExitNode	EXIT		1203228		True				
ANR	1203337	Symbol	c -> lfe_channel		1203228						
ANR	1203338	Symbol	* ch		1203228						
ANR	1203339	Symbol	c -> lfe_scale_factor		1203228						
ANR	1203340	Symbol	* c -> scale_factor		1203228						
ANR	1203341	Symbol	c -> scale_factor		1203228						
ANR	1203342	Symbol	band		1203228						
ANR	1203343	Symbol	c -> fullband_channels		1203228						
ANR	1203344	Symbol	c		1203228						
ANR	1203345	Symbol	c -> quant		1203228						
ANR	1203346	Symbol	ch		1203228						
ANR	1203347	Symbol	* * c		1203228						
ANR	1203348	Symbol	* c -> peak_cb		1203228						
ANR	1203349	Symbol	c -> peak_cb		1203228						
ANR	1203350	Symbol	* * c -> abits		1203228						
ANR	1203351	Symbol	& c -> lfe_quant		1203228						
ANR	1203352	Symbol	* c -> abits		1203228						
ANR	1203353	Symbol	* c		1203228						
ANR	1203354	Symbol	* * c -> scale_factor		1203228						
ANR	1203355	Symbol	* * band		1203228						
ANR	1203356	Symbol	c -> lfe_peak_cb		1203228						
ANR	1203357	Symbol	* c -> quant		1203228						
ANR	1203358	Symbol	* band		1203228						
ANR	1203359	Symbol	calc_one_scale		1203228						
ANR	1203360	Symbol	c -> abits		1203228						
ANR	1203361	Symbol	* * * c		1203228						
ANR	1203362	Symbol	* * c -> peak_cb		1203228						
