command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9323144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_lossy_decode_frame_1.c								
ANR	9323145	Function	vp8_lossy_decode_frame	1:0:0:928							
ANR	9323146	FunctionDef	"vp8_lossy_decode_frame (AVCodecContext * avctx , AVFrame * p , int * got_frame , uint8_t * data_start , unsigned int data_size)"		9323145	0					
ANR	9323147	CompoundStatement		7:0:201:928	9323145	0					
ANR	9323148	IdentifierDeclStatement	WebPContext * s = avctx -> priv_data ;	9:4:208:241	9323145	0	True				
ANR	9323149	IdentifierDecl	* s = avctx -> priv_data		9323145	0					
ANR	9323150	IdentifierDeclType	WebPContext *		9323145	0					
ANR	9323151	Identifier	s		9323145	1					
ANR	9323152	AssignmentExpression	* s = avctx -> priv_data		9323145	2		=			
ANR	9323153	Identifier	s		9323145	0					
ANR	9323154	PtrMemberAccess	avctx -> priv_data		9323145	1					
ANR	9323155	Identifier	avctx		9323145	0					
ANR	9323156	Identifier	priv_data		9323145	1					
ANR	9323157	IdentifierDeclStatement	AVPacket pkt ;	11:4:248:260	9323145	1	True				
ANR	9323158	IdentifierDecl	pkt		9323145	0					
ANR	9323159	IdentifierDeclType	AVPacket		9323145	0					
ANR	9323160	Identifier	pkt		9323145	1					
ANR	9323161	IdentifierDeclStatement	int ret ;	13:4:267:274	9323145	2	True				
ANR	9323162	IdentifierDecl	ret		9323145	0					
ANR	9323163	IdentifierDeclType	int		9323145	0					
ANR	9323164	Identifier	ret		9323145	1					
ANR	9323165	IfStatement	if ( ! s -> initialized )		9323145	3					
ANR	9323166	Condition	! s -> initialized	17:8:287:301	9323145	0	True				
ANR	9323167	UnaryOperationExpression	! s -> initialized		9323145	0					
ANR	9323168	UnaryOperator	!		9323145	0					
ANR	9323169	PtrMemberAccess	s -> initialized		9323145	1					
ANR	9323170	Identifier	s		9323145	0					
ANR	9323171	Identifier	initialized		9323145	1					
ANR	9323172	CompoundStatement		11:25:102:102	9323145	1					
ANR	9323173	ExpressionStatement	ff_vp8_decode_init ( avctx )	19:8:315:340	9323145	0	True				
ANR	9323174	CallExpression	ff_vp8_decode_init ( avctx )		9323145	0					
ANR	9323175	Callee	ff_vp8_decode_init		9323145	0					
ANR	9323176	Identifier	ff_vp8_decode_init		9323145	0					
ANR	9323177	ArgumentList	avctx		9323145	1					
ANR	9323178	Argument	avctx		9323145	0					
ANR	9323179	Identifier	avctx		9323145	0					
ANR	9323180	ExpressionStatement	s -> initialized = 1	21:8:351:369	9323145	1	True				
ANR	9323181	AssignmentExpression	s -> initialized = 1		9323145	0		=			
ANR	9323182	PtrMemberAccess	s -> initialized		9323145	0					
ANR	9323183	Identifier	s		9323145	0					
ANR	9323184	Identifier	initialized		9323145	1					
ANR	9323185	PrimaryExpression	1		9323145	1					
ANR	9323186	IfStatement	if ( s -> has_alpha )		9323145	2					
ANR	9323187	Condition	s -> has_alpha	23:12:384:395	9323145	0	True				
ANR	9323188	PtrMemberAccess	s -> has_alpha		9323145	0					
ANR	9323189	Identifier	s		9323145	0					
ANR	9323190	Identifier	has_alpha		9323145	1					
ANR	9323191	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUVA420P	25:12:411:447	9323145	1	True				
ANR	9323192	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_YUVA420P		9323145	0		=			
ANR	9323193	PtrMemberAccess	avctx -> pix_fmt		9323145	0					
ANR	9323194	Identifier	avctx		9323145	0					
ANR	9323195	Identifier	pix_fmt		9323145	1					
ANR	9323196	Identifier	AV_PIX_FMT_YUVA420P		9323145	1					
ANR	9323197	ExpressionStatement	s -> lossless = 0	29:4:461:476	9323145	4	True				
ANR	9323198	AssignmentExpression	s -> lossless = 0		9323145	0		=			
ANR	9323199	PtrMemberAccess	s -> lossless		9323145	0					
ANR	9323200	Identifier	s		9323145	0					
ANR	9323201	Identifier	lossless		9323145	1					
ANR	9323202	PrimaryExpression	0		9323145	1					
ANR	9323203	IfStatement	if ( data_size > INT_MAX )		9323145	5					
ANR	9323204	Condition	data_size > INT_MAX	33:8:489:507	9323145	0	True				
ANR	9323205	RelationalExpression	data_size > INT_MAX		9323145	0		>			
ANR	9323206	Identifier	data_size		9323145	0					
ANR	9323207	Identifier	INT_MAX		9323145	1					
ANR	9323208	CompoundStatement		27:29:308:308	9323145	1					
ANR	9323209	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""unsupported chunk size\\n"" )"	35:8:521:576	9323145	0	True				
ANR	9323210	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""unsupported chunk size\\n"" )"		9323145	0					
ANR	9323211	Callee	av_log		9323145	0					
ANR	9323212	Identifier	av_log		9323145	0					
ANR	9323213	ArgumentList	avctx		9323145	1					
ANR	9323214	Argument	avctx		9323145	0					
ANR	9323215	Identifier	avctx		9323145	0					
