command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4055908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gb_get_v_1.c								
ANR	4055909	Function	gb_get_v	1:0:0:269							
ANR	4055910	FunctionDef	gb_get_v (GetBitContext * gb)		4055909	0					
ANR	4055911	CompoundStatement		3:0:51:269	4055909	0					
ANR	4055912	IdentifierDeclStatement	int64_t v = 0 ;	5:4:58:71	4055909	0	True				
ANR	4055913	IdentifierDecl	v = 0		4055909	0					
ANR	4055914	IdentifierDeclType	int64_t		4055909	0					
ANR	4055915	Identifier	v		4055909	1					
ANR	4055916	AssignmentExpression	v = 0		4055909	2		=			
ANR	4055917	Identifier	v		4055909	0					
ANR	4055918	PrimaryExpression	0		4055909	1					
ANR	4055919	IdentifierDeclStatement	int bits = 0 ;	7:4:78:90	4055909	1	True				
ANR	4055920	IdentifierDecl	bits = 0		4055909	0					
ANR	4055921	IdentifierDeclType	int		4055909	0					
ANR	4055922	Identifier	bits		4055909	1					
ANR	4055923	AssignmentExpression	bits = 0		4055909	2		=			
ANR	4055924	Identifier	bits		4055909	0					
ANR	4055925	PrimaryExpression	0		4055909	1					
ANR	4055926	WhileStatement	while ( get_bits1 ( gb ) && bits < 64 - 7 )		4055909	2					
ANR	4055927	Condition	get_bits1 ( gb ) && bits < 64 - 7	9:10:103:130	4055909	0	True				
ANR	4055928	AndExpression	get_bits1 ( gb ) && bits < 64 - 7		4055909	0		&&			
ANR	4055929	CallExpression	get_bits1 ( gb )		4055909	0					
ANR	4055930	Callee	get_bits1		4055909	0					
ANR	4055931	Identifier	get_bits1		4055909	0					
ANR	4055932	ArgumentList	gb		4055909	1					
ANR	4055933	Argument	gb		4055909	0					
ANR	4055934	Identifier	gb		4055909	0					
ANR	4055935	RelationalExpression	bits < 64 - 7		4055909	1		<			
ANR	4055936	Identifier	bits		4055909	0					
ANR	4055937	AdditiveExpression	64 - 7		4055909	1		-			
ANR	4055938	PrimaryExpression	64		4055909	0					
ANR	4055939	PrimaryExpression	7		4055909	1					
ANR	4055940	CompoundStatement		7:39:80:80	4055909	1					
ANR	4055941	ExpressionStatement	v <<= 7	11:8:143:150	4055909	0	True				
ANR	4055942	AssignmentExpression	v <<= 7		4055909	0		<<=			
ANR	4055943	Identifier	v		4055909	0					
ANR	4055944	PrimaryExpression	7		4055909	1					
ANR	4055945	ExpressionStatement	"v |= get_bits ( gb , 7 )"	13:8:161:181	4055909	1	True				
ANR	4055946	AssignmentExpression	"v |= get_bits ( gb , 7 )"		4055909	0		|=			
ANR	4055947	Identifier	v		4055909	0					
ANR	4055948	CallExpression	"get_bits ( gb , 7 )"		4055909	1					
ANR	4055949	Callee	get_bits		4055909	0					
ANR	4055950	Identifier	get_bits		4055909	0					
ANR	4055951	ArgumentList	gb		4055909	1					
ANR	4055952	Argument	gb		4055909	0					
ANR	4055953	Identifier	gb		4055909	0					
ANR	4055954	Argument	7		4055909	1					
ANR	4055955	PrimaryExpression	7		4055909	0					
ANR	4055956	ExpressionStatement	bits += 7	15:8:192:201	4055909	2	True				
ANR	4055957	AssignmentExpression	bits += 7		4055909	0		+=			
ANR	4055958	Identifier	bits		4055909	0					
ANR	4055959	PrimaryExpression	7		4055909	1					
ANR	4055960	ExpressionStatement	v <<= 7	19:4:215:222	4055909	3	True				
ANR	4055961	AssignmentExpression	v <<= 7		4055909	0		<<=			
ANR	4055962	Identifier	v		4055909	0					
ANR	4055963	PrimaryExpression	7		4055909	1					
ANR	4055964	ExpressionStatement	"v |= get_bits ( gb , 7 )"	21:4:229:249	4055909	4	True				
ANR	4055965	AssignmentExpression	"v |= get_bits ( gb , 7 )"		4055909	0		|=			
ANR	4055966	Identifier	v		4055909	0					
ANR	4055967	CallExpression	"get_bits ( gb , 7 )"		4055909	1					
ANR	4055968	Callee	get_bits		4055909	0					
ANR	4055969	Identifier	get_bits		4055909	0					
ANR	4055970	ArgumentList	gb		4055909	1					
ANR	4055971	Argument	gb		4055909	0					
ANR	4055972	Identifier	gb		4055909	0					
ANR	4055973	Argument	7		4055909	1					
ANR	4055974	PrimaryExpression	7		4055909	0					
ANR	4055975	ReturnStatement	return v ;	25:4:258:266	4055909	5	True				
ANR	4055976	Identifier	v		4055909	0					
ANR	4055977	ReturnType	static inline int64_t		4055909	1					
ANR	4055978	Identifier	gb_get_v		4055909	2					
ANR	4055979	ParameterList	GetBitContext * gb		4055909	3					
ANR	4055980	Parameter	GetBitContext * gb	1:31:31:47	4055909	0	True				
ANR	4055981	ParameterType	GetBitContext *		4055909	0					
ANR	4055982	Identifier	gb		4055909	1					
ANR	4055983	CFGEntryNode	ENTRY		4055909		True				
ANR	4055984	CFGExitNode	EXIT		4055909		True				
ANR	4055985	Symbol	v		4055909						
ANR	4055986	Symbol	get_bits		4055909						
ANR	4055987	Symbol	get_bits1		4055909						
ANR	4055988	Symbol	bits		4055909						
ANR	4055989	Symbol	gb		4055909						
