start	end	type	var
5668155	5668156	IS_AST_PARENT	
5668155	5668157	IS_AST_PARENT	
5668154	5668155	IS_AST_PARENT	
5668153	5668154	IS_AST_PARENT	
5668159	5668160	IS_AST_PARENT	
5668159	5668161	IS_AST_PARENT	
5668158	5668159	IS_AST_PARENT	
5668162	5668163	IS_AST_PARENT	
5668162	5668164	IS_AST_PARENT	
5668158	5668162	IS_AST_PARENT	
5668165	5668166	IS_AST_PARENT	
5668165	5668167	IS_AST_PARENT	
5668158	5668165	IS_AST_PARENT	
5668153	5668158	IS_AST_PARENT	
5668169	5668170	IS_AST_PARENT	
5668169	5668171	IS_AST_PARENT	
5668168	5668169	IS_AST_PARENT	
5668153	5668168	IS_AST_PARENT	
5668174	5668175	IS_AST_PARENT	
5668174	5668176	IS_AST_PARENT	
5668173	5668174	IS_AST_PARENT	
5668172	5668173	IS_AST_PARENT	
5668178	5668179	IS_AST_PARENT	
5668180	5668181	IS_AST_PARENT	
5668180	5668182	IS_AST_PARENT	
5668178	5668180	IS_AST_PARENT	
5668177	5668178	IS_AST_PARENT	
5668172	5668177	IS_AST_PARENT	
5668183	5668184	IS_AST_PARENT	
5668183	5668185	IS_AST_PARENT	
5668172	5668183	IS_AST_PARENT	
5668189	5668190	IS_AST_PARENT	
5668189	5668191	IS_AST_PARENT	
5668188	5668189	IS_AST_PARENT	
5668188	5668192	IS_AST_PARENT	
5668187	5668188	IS_AST_PARENT	
5668186	5668187	IS_AST_PARENT	
5668194	5668195	IS_AST_PARENT	
5668193	5668194	IS_AST_PARENT	
5668186	5668193	IS_AST_PARENT	
5668172	5668186	IS_AST_PARENT	
5668153	5668172	IS_AST_PARENT	
5668197	5668198	IS_AST_PARENT	
5668200	5668201	IS_AST_PARENT	
5668199	5668200	IS_AST_PARENT	
5668204	5668205	IS_AST_PARENT	
5668204	5668206	IS_AST_PARENT	
5668203	5668204	IS_AST_PARENT	
5668202	5668203	IS_AST_PARENT	
5668199	5668202	IS_AST_PARENT	
5668197	5668199	IS_AST_PARENT	
5668196	5668197	IS_AST_PARENT	
5668153	5668196	IS_AST_PARENT	
5668209	5668210	IS_AST_PARENT	
5668209	5668211	IS_AST_PARENT	
5668208	5668209	IS_AST_PARENT	
5668207	5668208	IS_AST_PARENT	
5668212	5668213	IS_AST_PARENT	
5668207	5668212	IS_AST_PARENT	
5668153	5668207	IS_AST_PARENT	
5668217	5668218	IS_AST_PARENT	
5668217	5668219	IS_AST_PARENT	
5668216	5668217	IS_AST_PARENT	
5668216	5668220	IS_AST_PARENT	
5668215	5668216	IS_AST_PARENT	
5668214	5668215	IS_AST_PARENT	
5668224	5668225	IS_AST_PARENT	
5668223	5668224	IS_AST_PARENT	
5668227	5668228	IS_AST_PARENT	
5668226	5668227	IS_AST_PARENT	
5668229	5668230	IS_AST_PARENT	
5668226	5668229	IS_AST_PARENT	
5668231	5668232	IS_AST_PARENT	
5668226	5668231	IS_AST_PARENT	
5668233	5668234	IS_AST_PARENT	
5668226	5668233	IS_AST_PARENT	
5668223	5668226	IS_AST_PARENT	
5668222	5668223	IS_AST_PARENT	
5668221	5668222	IS_AST_PARENT	
5668237	5668238	IS_AST_PARENT	
5668236	5668237	IS_AST_PARENT	
5668240	5668241	IS_AST_PARENT	
5668239	5668240	IS_AST_PARENT	
5668242	5668243	IS_AST_PARENT	
5668239	5668242	IS_AST_PARENT	
5668244	5668245	IS_AST_PARENT	
5668239	5668244	IS_AST_PARENT	
5668246	5668247	IS_AST_PARENT	
5668239	5668246	IS_AST_PARENT	
5668236	5668239	IS_AST_PARENT	
5668235	5668236	IS_AST_PARENT	
5668221	5668235	IS_AST_PARENT	
5668250	5668251	IS_AST_PARENT	
5668249	5668250	IS_AST_PARENT	
5668253	5668254	IS_AST_PARENT	
5668252	5668253	IS_AST_PARENT	
5668255	5668256	IS_AST_PARENT	
5668252	5668255	IS_AST_PARENT	
5668257	5668258	IS_AST_PARENT	
5668252	5668257	IS_AST_PARENT	
5668259	5668260	IS_AST_PARENT	
5668252	5668259	IS_AST_PARENT	
5668249	5668252	IS_AST_PARENT	
5668248	5668249	IS_AST_PARENT	
5668221	5668248	IS_AST_PARENT	
5668263	5668264	IS_AST_PARENT	
5668262	5668263	IS_AST_PARENT	
5668266	5668267	IS_AST_PARENT	
5668265	5668266	IS_AST_PARENT	
5668268	5668269	IS_AST_PARENT	
5668265	5668268	IS_AST_PARENT	
5668270	5668271	IS_AST_PARENT	
5668265	5668270	IS_AST_PARENT	
5668272	5668273	IS_AST_PARENT	
5668265	5668272	IS_AST_PARENT	
5668262	5668265	IS_AST_PARENT	
5668261	5668262	IS_AST_PARENT	
5668221	5668261	IS_AST_PARENT	
5668276	5668277	IS_AST_PARENT	
5668275	5668276	IS_AST_PARENT	
5668279	5668280	IS_AST_PARENT	
5668278	5668279	IS_AST_PARENT	
5668281	5668282	IS_AST_PARENT	
5668278	5668281	IS_AST_PARENT	
5668283	5668284	IS_AST_PARENT	
5668278	5668283	IS_AST_PARENT	
5668285	5668286	IS_AST_PARENT	
5668278	5668285	IS_AST_PARENT	
5668275	5668278	IS_AST_PARENT	
5668274	5668275	IS_AST_PARENT	
5668221	5668274	IS_AST_PARENT	
5668289	5668290	IS_AST_PARENT	
5668288	5668289	IS_AST_PARENT	
5668292	5668293	IS_AST_PARENT	
5668291	5668292	IS_AST_PARENT	
5668294	5668295	IS_AST_PARENT	
5668291	5668294	IS_AST_PARENT	
5668296	5668297	IS_AST_PARENT	
5668291	5668296	IS_AST_PARENT	
5668298	5668299	IS_AST_PARENT	
5668291	5668298	IS_AST_PARENT	
5668288	5668291	IS_AST_PARENT	
5668287	5668288	IS_AST_PARENT	
5668221	5668287	IS_AST_PARENT	
5668302	5668303	IS_AST_PARENT	
5668301	5668302	IS_AST_PARENT	
5668305	5668306	IS_AST_PARENT	
5668304	5668305	IS_AST_PARENT	
5668307	5668308	IS_AST_PARENT	
5668304	5668307	IS_AST_PARENT	
5668309	5668310	IS_AST_PARENT	
5668304	5668309	IS_AST_PARENT	
5668311	5668312	IS_AST_PARENT	
5668304	5668311	IS_AST_PARENT	
5668301	5668304	IS_AST_PARENT	
5668300	5668301	IS_AST_PARENT	
5668221	5668300	IS_AST_PARENT	
5668315	5668316	IS_AST_PARENT	
5668314	5668315	IS_AST_PARENT	
5668318	5668319	IS_AST_PARENT	
5668317	5668318	IS_AST_PARENT	
5668320	5668321	IS_AST_PARENT	
5668317	5668320	IS_AST_PARENT	
5668322	5668323	IS_AST_PARENT	
5668317	5668322	IS_AST_PARENT	
5668324	5668325	IS_AST_PARENT	
5668317	5668324	IS_AST_PARENT	
5668314	5668317	IS_AST_PARENT	
5668313	5668314	IS_AST_PARENT	
5668221	5668313	IS_AST_PARENT	
5668214	5668221	IS_AST_PARENT	
5668330	5668331	IS_AST_PARENT	
