command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9251894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_decode_frame_1.c								
ANR	9251895	Function	vncws_decode_frame	1:0:0:2131							
ANR	9251896	FunctionDef	"vncws_decode_frame (Buffer * input , uint8_t * * payload , size_t * payload_size , size_t * frame_size)"		9251895	0					
ANR	9251897	CompoundStatement		5:0:128:2131	9251895	0					
ANR	9251898	IdentifierDeclStatement	"unsigned char opcode = 0 , fin = 0 , has_mask = 0 ;"	7:4:135:182	9251895	0	True				
ANR	9251899	IdentifierDecl	opcode = 0		9251895	0					
ANR	9251900	IdentifierDeclType	unsigned char		9251895	0					
ANR	9251901	Identifier	opcode		9251895	1					
ANR	9251902	AssignmentExpression	opcode = 0		9251895	2		=			
ANR	9251903	Identifier	opcode		9251895	0					
ANR	9251904	PrimaryExpression	0		9251895	1					
ANR	9251905	IdentifierDecl	fin = 0		9251895	1					
ANR	9251906	IdentifierDeclType	unsigned char		9251895	0					
ANR	9251907	Identifier	fin		9251895	1					
ANR	9251908	AssignmentExpression	fin = 0		9251895	2		=			
ANR	9251909	Identifier	fin		9251895	0					
ANR	9251910	PrimaryExpression	0		9251895	1					
ANR	9251911	IdentifierDecl	has_mask = 0		9251895	2					
ANR	9251912	IdentifierDeclType	unsigned char		9251895	0					
ANR	9251913	Identifier	has_mask		9251895	1					
ANR	9251914	AssignmentExpression	has_mask = 0		9251895	2		=			
ANR	9251915	Identifier	has_mask		9251895	0					
ANR	9251916	PrimaryExpression	0		9251895	1					
ANR	9251917	IdentifierDeclStatement	size_t header_size = 0 ;	9:4:189:211	9251895	1	True				
ANR	9251918	IdentifierDecl	header_size = 0		9251895	0					
ANR	9251919	IdentifierDeclType	size_t		9251895	0					
ANR	9251920	Identifier	header_size		9251895	1					
ANR	9251921	AssignmentExpression	header_size = 0		9251895	2		=			
ANR	9251922	Identifier	header_size		9251895	0					
ANR	9251923	PrimaryExpression	0		9251895	1					
ANR	9251924	IdentifierDeclStatement	uint32_t * payload32 ;	11:4:218:237	9251895	2	True				
ANR	9251925	IdentifierDecl	* payload32		9251895	0					
ANR	9251926	IdentifierDeclType	uint32_t *		9251895	0					
ANR	9251927	Identifier	payload32		9251895	1					
ANR	9251928	IdentifierDeclStatement	WsHeader * header = ( WsHeader * ) input -> buffer ;	13:4:244:288	9251895	3	True				
ANR	9251929	IdentifierDecl	* header = ( WsHeader * ) input -> buffer		9251895	0					
ANR	9251930	IdentifierDeclType	WsHeader *		9251895	0					
ANR	9251931	Identifier	header		9251895	1					
ANR	9251932	AssignmentExpression	* header = ( WsHeader * ) input -> buffer		9251895	2		=			
ANR	9251933	Identifier	header		9251895	0					
ANR	9251934	CastExpression	( WsHeader * ) input -> buffer		9251895	1					
ANR	9251935	CastTarget	WsHeader *		9251895	0					
ANR	9251936	PtrMemberAccess	input -> buffer		9251895	1					
ANR	9251937	Identifier	input		9251895	0					
ANR	9251938	Identifier	buffer		9251895	1					
ANR	9251939	IdentifierDeclStatement	WsMask mask ;	15:4:295:306	9251895	4	True				
ANR	9251940	IdentifierDecl	mask		9251895	0					
ANR	9251941	IdentifierDeclType	WsMask		9251895	0					
ANR	9251942	Identifier	mask		9251895	1					
ANR	9251943	IdentifierDeclStatement	int i ;	17:4:313:318	9251895	5	True				
ANR	9251944	IdentifierDecl	i		9251895	0					
ANR	9251945	IdentifierDeclType	int		9251895	0					
ANR	9251946	Identifier	i		9251895	1					
ANR	9251947	IfStatement	if ( input -> offset < WS_HEAD_MIN_LEN + 4 )		9251895	6					
ANR	9251948	Condition	input -> offset < WS_HEAD_MIN_LEN + 4	21:8:331:365	9251895	0	True				
ANR	9251949	RelationalExpression	input -> offset < WS_HEAD_MIN_LEN + 4		9251895	0		<			
ANR	9251950	PtrMemberAccess	input -> offset		9251895	0					
ANR	9251951	Identifier	input		9251895	0					
ANR	9251952	Identifier	offset		9251895	1					
ANR	9251953	AdditiveExpression	WS_HEAD_MIN_LEN + 4		9251895	1		+			
ANR	9251954	Identifier	WS_HEAD_MIN_LEN		9251895	0					
ANR	9251955	PrimaryExpression	4		9251895	1					
ANR	9251956	CompoundStatement		17:45:239:239	9251895	1					
ANR	9251957	ReturnStatement	return 0 ;	25:8:414:422	9251895	0	True				
ANR	9251958	PrimaryExpression	0		9251895	0					
