command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4026715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_get_file_handle_0.c								
ANR	4026716	Function	ftp_get_file_handle	1:0:0:244							
ANR	4026717	FunctionDef	ftp_get_file_handle (URLContext * h)		4026716	0					
ANR	4026718	CompoundStatement		3:0:47:244	4026716	0					
ANR	4026719	IdentifierDeclStatement	FTPContext * s = h -> priv_data ;	5:4:54:82	4026716	0	True				
ANR	4026720	IdentifierDecl	* s = h -> priv_data		4026716	0					
ANR	4026721	IdentifierDeclType	FTPContext *		4026716	0					
ANR	4026722	Identifier	s		4026716	1					
ANR	4026723	AssignmentExpression	* s = h -> priv_data		4026716	2		=			
ANR	4026724	Identifier	s		4026716	0					
ANR	4026725	PtrMemberAccess	h -> priv_data		4026716	1					
ANR	4026726	Identifier	h		4026716	0					
ANR	4026727	Identifier	priv_data		4026716	1					
ANR	4026728	ExpressionStatement	"av_dlog ( h , ""ftp protocol get_file_handle\\n"" )"	9:4:91:135	4026716	1	True				
ANR	4026729	CallExpression	"av_dlog ( h , ""ftp protocol get_file_handle\\n"" )"		4026716	0					
ANR	4026730	Callee	av_dlog		4026716	0					
ANR	4026731	Identifier	av_dlog		4026716	0					
ANR	4026732	ArgumentList	h		4026716	1					
ANR	4026733	Argument	h		4026716	0					
ANR	4026734	Identifier	h		4026716	0					
ANR	4026735	Argument	"""ftp protocol get_file_handle\\n"""		4026716	1					
ANR	4026736	PrimaryExpression	"""ftp protocol get_file_handle\\n"""		4026716	0					
ANR	4026737	IfStatement	if ( s -> conn_data )		4026716	2					
ANR	4026738	Condition	s -> conn_data	13:8:148:159	4026716	0	True				
ANR	4026739	PtrMemberAccess	s -> conn_data		4026716	0					
ANR	4026740	Identifier	s		4026716	0					
ANR	4026741	Identifier	conn_data		4026716	1					
ANR	4026742	ReturnStatement	return ffurl_get_file_handle ( s -> conn_data ) ;	15:8:171:213	4026716	1	True				
ANR	4026743	CallExpression	ffurl_get_file_handle ( s -> conn_data )		4026716	0					
ANR	4026744	Callee	ffurl_get_file_handle		4026716	0					
ANR	4026745	Identifier	ffurl_get_file_handle		4026716	0					
ANR	4026746	ArgumentList	s -> conn_data		4026716	1					
ANR	4026747	Argument	s -> conn_data		4026716	0					
ANR	4026748	PtrMemberAccess	s -> conn_data		4026716	0					
ANR	4026749	Identifier	s		4026716	0					
ANR	4026750	Identifier	conn_data		4026716	1					
ANR	4026751	ReturnStatement	return AVERROR ( EIO ) ;	19:4:222:241	4026716	3	True				
ANR	4026752	CallExpression	AVERROR ( EIO )		4026716	0					
ANR	4026753	Callee	AVERROR		4026716	0					
ANR	4026754	Identifier	AVERROR		4026716	0					
ANR	4026755	ArgumentList	EIO		4026716	1					
ANR	4026756	Argument	EIO		4026716	0					
ANR	4026757	Identifier	EIO		4026716	0					
ANR	4026758	ReturnType	static int		4026716	1					
ANR	4026759	Identifier	ftp_get_file_handle		4026716	2					
ANR	4026760	ParameterList	URLContext * h		4026716	3					
ANR	4026761	Parameter	URLContext * h	1:31:31:43	4026716	0	True				
ANR	4026762	ParameterType	URLContext *		4026716	0					
ANR	4026763	Identifier	h		4026716	1					
ANR	4026764	CFGEntryNode	ENTRY		4026716		True				
ANR	4026765	CFGExitNode	EXIT		4026716		True				
ANR	4026766	Symbol	* h		4026716						
ANR	4026767	Symbol	s		4026716						
ANR	4026768	Symbol	h -> priv_data		4026716						
ANR	4026769	Symbol	ffurl_get_file_handle		4026716						
ANR	4026770	Symbol	h		4026716						
ANR	4026771	Symbol	s -> conn_data		4026716						
ANR	4026772	Symbol	EIO		4026716						
ANR	4026773	Symbol	AVERROR		4026716						
ANR	4026774	Symbol	* s		4026716						
