command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2588337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_status_0.c								
ANR	2588338	Function	do_info_status	1:0:0:213							
ANR	2588339	FunctionDef	"do_info_status (Monitor * mon , QObject * * ret_data)"		2588338	0					
ANR	2588340	CompoundStatement		3:0:62:213	2588338	0					
ANR	2588341	ExpressionStatement	"* ret_data = qobject_from_jsonf ( ""{ 'running': %i, 'singlestep': %i }"" , runstate_is_running ( ) , singlestep )"	5:4:69:210	2588338	0	True				
ANR	2588342	AssignmentExpression	"* ret_data = qobject_from_jsonf ( ""{ 'running': %i, 'singlestep': %i }"" , runstate_is_running ( ) , singlestep )"		2588338	0		=			
ANR	2588343	UnaryOperationExpression	* ret_data		2588338	0					
ANR	2588344	UnaryOperator	*		2588338	0					
ANR	2588345	Identifier	ret_data		2588338	1					
ANR	2588346	CallExpression	"qobject_from_jsonf ( ""{ 'running': %i, 'singlestep': %i }"" , runstate_is_running ( ) , singlestep )"		2588338	1					
ANR	2588347	Callee	qobject_from_jsonf		2588338	0					
ANR	2588348	Identifier	qobject_from_jsonf		2588338	0					
ANR	2588349	ArgumentList	"""{ 'running': %i, 'singlestep': %i }"""		2588338	1					
ANR	2588350	Argument	"""{ 'running': %i, 'singlestep': %i }"""		2588338	0					
ANR	2588351	PrimaryExpression	"""{ 'running': %i, 'singlestep': %i }"""		2588338	0					
ANR	2588352	Argument	runstate_is_running ( )		2588338	1					
ANR	2588353	CallExpression	runstate_is_running ( )		2588338	0					
ANR	2588354	Callee	runstate_is_running		2588338	0					
ANR	2588355	Identifier	runstate_is_running		2588338	0					
ANR	2588356	ArgumentList			2588338	1					
ANR	2588357	Argument	singlestep		2588338	2					
ANR	2588358	Identifier	singlestep		2588338	0					
ANR	2588359	ReturnType	static void		2588338	1					
ANR	2588360	Identifier	do_info_status		2588338	2					
ANR	2588361	ParameterList	"Monitor * mon , QObject * * ret_data"		2588338	3					
ANR	2588362	Parameter	Monitor * mon	1:27:27:38	2588338	0	True				
ANR	2588363	ParameterType	Monitor *		2588338	0					
ANR	2588364	Identifier	mon		2588338	1					
ANR	2588365	Parameter	QObject * * ret_data	1:41:41:58	2588338	1	True				
ANR	2588366	ParameterType	QObject * *		2588338	0					
ANR	2588367	Identifier	ret_data		2588338	1					
ANR	2588368	CFGEntryNode	ENTRY		2588338		True				
ANR	2588369	CFGExitNode	EXIT		2588338		True				
ANR	2588370	Symbol	runstate_is_running		2588338						
ANR	2588371	Symbol	singlestep		2588338						
ANR	2588372	Symbol	qobject_from_jsonf		2588338						
ANR	2588373	Symbol	mon		2588338						
ANR	2588374	Symbol	ret_data		2588338						
ANR	2588375	Symbol	* ret_data		2588338						
