command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6604415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_get_phys_page_debug_1.c								
ANR	6604416	Function	ppc_cpu_get_phys_page_debug	1:0:0:1065							
ANR	6604417	FunctionDef	"ppc_cpu_get_phys_page_debug (CPUState * cs , vaddr addr)"		6604416	0					
ANR	6604418	CompoundStatement		3:0:62:1065	6604416	0					
ANR	6604419	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( cs ) ;	5:4:69:102	6604416	0	True				
ANR	6604420	IdentifierDecl	* cpu = POWERPC_CPU ( cs )		6604416	0					
ANR	6604421	IdentifierDeclType	PowerPCCPU *		6604416	0					
ANR	6604422	Identifier	cpu		6604416	1					
ANR	6604423	AssignmentExpression	* cpu = POWERPC_CPU ( cs )		6604416	2		=			
ANR	6604424	Identifier	cpu		6604416	0					
ANR	6604425	CallExpression	POWERPC_CPU ( cs )		6604416	1					
ANR	6604426	Callee	POWERPC_CPU		6604416	0					
ANR	6604427	Identifier	POWERPC_CPU		6604416	0					
ANR	6604428	ArgumentList	cs		6604416	1					
ANR	6604429	Argument	cs		6604416	0					
ANR	6604430	Identifier	cs		6604416	0					
ANR	6604431	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:109:137	6604416	1	True				
ANR	6604432	IdentifierDecl	* env = & cpu -> env		6604416	0					
ANR	6604433	IdentifierDeclType	CPUPPCState *		6604416	0					
ANR	6604434	Identifier	env		6604416	1					
ANR	6604435	AssignmentExpression	* env = & cpu -> env		6604416	2		=			
ANR	6604436	Identifier	env		6604416	0					
ANR	6604437	UnaryOperationExpression	& cpu -> env		6604416	1					
ANR	6604438	UnaryOperator	&		6604416	0					
ANR	6604439	PtrMemberAccess	cpu -> env		6604416	1					
ANR	6604440	Identifier	cpu		6604416	0					
ANR	6604441	Identifier	env		6604416	1					
ANR	6604442	IdentifierDeclStatement	mmu_ctx_t ctx ;	9:4:144:157	6604416	2	True				
ANR	6604443	IdentifierDecl	ctx		6604416	0					
ANR	6604444	IdentifierDeclType	mmu_ctx_t		6604416	0					
ANR	6604445	Identifier	ctx		6604416	1					
ANR	6604446	SwitchStatement	switch ( env -> mmu_model )		6604416	3					
ANR	6604447	Condition	env -> mmu_model	13:12:174:187	6604416	0	True				
ANR	6604448	PtrMemberAccess	env -> mmu_model		6604416	0					
