command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2872937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_write_header_1.c								
ANR	2872938	Function	dv_write_header	1:0:0:449							
ANR	2872939	FunctionDef	dv_write_header (AVFormatContext * s)		2872938	0					
ANR	2872940	CompoundStatement		3:0:48:449	2872938	0					
ANR	2872941	ExpressionStatement	s -> priv_data = dv_init_mux ( s )	5:4:55:84	2872938	0	True				
ANR	2872942	AssignmentExpression	s -> priv_data = dv_init_mux ( s )		2872938	0		=			
ANR	2872943	PtrMemberAccess	s -> priv_data		2872938	0					
ANR	2872944	Identifier	s		2872938	0					
ANR	2872945	Identifier	priv_data		2872938	1					
ANR	2872946	CallExpression	dv_init_mux ( s )		2872938	1					
ANR	2872947	Callee	dv_init_mux		2872938	0					
ANR	2872948	Identifier	dv_init_mux		2872938	0					
ANR	2872949	ArgumentList	s		2872938	1					
ANR	2872950	Argument	s		2872938	0					
ANR	2872951	Identifier	s		2872938	0					
ANR	2872952	IfStatement	if ( ! s -> priv_data )		2872938	1					
ANR	2872953	Condition	! s -> priv_data	7:8:95:107	2872938	0	True				
ANR	2872954	UnaryOperationExpression	! s -> priv_data		2872938	0					
ANR	2872955	UnaryOperator	!		2872938	0					
ANR	2872956	PtrMemberAccess	s -> priv_data		2872938	1					
ANR	2872957	Identifier	s		2872938	0					
ANR	2872958	Identifier	priv_data		2872938	1					
ANR	2872959	CompoundStatement		5:23:61:61	2872938	1					
ANR	2872960	Statement	av_log	9:8:121:126	2872938	0	True				
ANR	2872961	Statement	(	9:14:127:127	2872938	1	True				
ANR	2872962	Statement	s	9:15:128:128	2872938	2	True				
ANR	2872963	Statement	","	9:16:129:129	2872938	3	True				
ANR	2872964	Statement	AV_LOG_ERROR	9:18:131:142	2872938	4	True				
ANR	2872965	Statement	","	9:30:143:143	2872938	5	True				
ANR	2872966	Statement	"""Can't initialize DV format!\\n"""	9:32:145:175	2872938	6	True				
ANR	2872967	Statement	"""Make sure that you supply exactly two streams:\\n"""	11:20:198:247	2872938	7	True				
ANR	2872968	Statement	"""     video: 25fps or 29.97fps, audio: 2ch/48Khz/PCM\\n"""	13:20:270:324	2872938	8	True				
ANR	2872969	Statement	"""     (50Mbps allows an optional second audio stream)\\n"""	15:20:347:402	2872938	9	True				
ANR	2872970	Statement	)	15:76:403:403	2872938	10	True				
ANR	2872971	ExpressionStatement		15:77:404:404	2872938	11	True				
ANR	2872972	ReturnStatement	return - 1 ;	17:8:415:424	2872938	12	True				
ANR	2872973	UnaryOperationExpression	- 1		2872938	0					
ANR	2872974	UnaryOperator	-		2872938	0					
ANR	2872975	PrimaryExpression	1		2872938	1					
ANR	2872976	ReturnStatement	return 0 ;	21:4:438:446	2872938	2	True				
ANR	2872977	PrimaryExpression	0		2872938	0					
ANR	2872978	ReturnType	static int		2872938	1					
ANR	2872979	Identifier	dv_write_header		2872938	2					
ANR	2872980	ParameterList	AVFormatContext * s		2872938	3					
ANR	2872981	Parameter	AVFormatContext * s	1:27:27:44	2872938	0	True				
ANR	2872982	ParameterType	AVFormatContext *		2872938	0					
ANR	2872983	Identifier	s		2872938	1					
ANR	2872984	CFGEntryNode	ENTRY		2872938		True				
ANR	2872985	CFGExitNode	EXIT		2872938		True				
ANR	2872986	Symbol	s -> priv_data		2872938						
ANR	2872987	Symbol	s		2872938						
ANR	2872988	Symbol	dv_init_mux		2872938						
ANR	2872989	Symbol	* s		2872938						
