start	end	type	var
2872943	2872944	IS_AST_PARENT	
2872943	2872945	IS_AST_PARENT	
2872942	2872943	IS_AST_PARENT	
2872947	2872948	IS_AST_PARENT	
2872946	2872947	IS_AST_PARENT	
2872950	2872951	IS_AST_PARENT	
2872949	2872950	IS_AST_PARENT	
2872946	2872949	IS_AST_PARENT	
2872942	2872946	IS_AST_PARENT	
2872941	2872942	IS_AST_PARENT	
2872940	2872941	IS_AST_PARENT	
2872954	2872955	IS_AST_PARENT	
2872956	2872957	IS_AST_PARENT	
2872956	2872958	IS_AST_PARENT	
2872954	2872956	IS_AST_PARENT	
2872953	2872954	IS_AST_PARENT	
2872952	2872953	IS_AST_PARENT	
2872959	2872960	IS_AST_PARENT	
2872959	2872961	IS_AST_PARENT	
2872959	2872962	IS_AST_PARENT	
2872959	2872963	IS_AST_PARENT	
2872959	2872964	IS_AST_PARENT	
2872959	2872965	IS_AST_PARENT	
2872959	2872966	IS_AST_PARENT	
2872959	2872967	IS_AST_PARENT	
2872959	2872968	IS_AST_PARENT	
2872959	2872969	IS_AST_PARENT	
2872959	2872970	IS_AST_PARENT	
2872959	2872971	IS_AST_PARENT	
2872973	2872974	IS_AST_PARENT	
2872973	2872975	IS_AST_PARENT	
2872972	2872973	IS_AST_PARENT	
2872959	2872972	IS_AST_PARENT	
2872952	2872959	IS_AST_PARENT	
2872940	2872952	IS_AST_PARENT	
2872976	2872977	IS_AST_PARENT	
2872940	2872976	IS_AST_PARENT	
2872939	2872940	IS_AST_PARENT	
2872939	2872978	IS_AST_PARENT	
2872939	2872979	IS_AST_PARENT	
2872981	2872982	IS_AST_PARENT	
2872981	2872983	IS_AST_PARENT	
2872980	2872981	IS_AST_PARENT	
2872939	2872980	IS_AST_PARENT	
2872984	2872981	FLOWS_TO	
2872981	2872941	FLOWS_TO	
2872941	2872953	FLOWS_TO	
2872953	2872960	FLOWS_TO	
2872953	2872976	FLOWS_TO	
2872960	2872961	FLOWS_TO	
2872961	2872962	FLOWS_TO	
2872962	2872963	FLOWS_TO	
2872963	2872964	FLOWS_TO	
2872964	2872965	FLOWS_TO	
2872965	2872966	FLOWS_TO	
2872966	2872967	FLOWS_TO	
2872967	2872968	FLOWS_TO	
2872968	2872969	FLOWS_TO	
2872969	2872970	FLOWS_TO	
2872970	2872971	FLOWS_TO	
2872971	2872972	FLOWS_TO	
2872972	2872985	FLOWS_TO	
2872976	2872985	FLOWS_TO	
2872941	2872986	DEF	
2872942	2872986	DEF	
2872953	2872986	USE	
2872981	2872987	DEF	
2872941	2872987	USE	
2872950	2872987	USE	
2872943	2872987	USE	
2872953	2872987	USE	
2872956	2872987	USE	
2872941	2872988	USE	
2872942	2872988	USE	
2872941	2872989	DEF	
2872942	2872989	DEF	
2872953	2872989	USE	
2872941	2872953	REACHES	s -> priv_data
2872981	2872941	REACHES	s
2872981	2872953	REACHES	s
2872941	2872985	REACHES	* s
2872941	2872953	REACHES	* s
2872984	2872981	CONTROLS	
2872984	2872941	CONTROLS	
2872984	2872953	CONTROLS	
2872953	2872960	CONTROLS	
2872953	2872961	CONTROLS	
2872953	2872962	CONTROLS	
2872953	2872963	CONTROLS	
2872953	2872964	CONTROLS	
2872953	2872965	CONTROLS	
2872953	2872966	CONTROLS	
2872953	2872967	CONTROLS	
2872953	2872968	CONTROLS	
2872953	2872969	CONTROLS	
2872953	2872970	CONTROLS	
2872953	2872971	CONTROLS	
2872953	2872972	CONTROLS	
2872953	2872976	CONTROLS	
2872965	2872966	DOM	
2872971	2872972	DOM	
2872963	2872964	DOM	
2872961	2872962	DOM	
2872984	2872984	DOM	
2872984	2872981	DOM	
2872981	2872941	DOM	
2872967	2872968	DOM	
2872953	2872960	DOM	
2872953	2872976	DOM	
2872970	2872971	DOM	
2872953	2872985	DOM	
2872964	2872965	DOM	
2872969	2872970	DOM	
2872968	2872969	DOM	
2872962	2872963	DOM	
2872941	2872953	DOM	
2872960	2872961	DOM	
2872966	2872967	DOM	
2872985	2872972	POST_DOM	
2872967	2872966	POST_DOM	
2872965	2872964	POST_DOM	
2872963	2872962	POST_DOM	
2872981	2872984	POST_DOM	
2872953	2872941	POST_DOM	
2872941	2872981	POST_DOM	
2872969	2872968	POST_DOM	
2872961	2872960	POST_DOM	
2872985	2872976	POST_DOM	
2872972	2872971	POST_DOM	
2872985	2872985	POST_DOM	
2872966	2872965	POST_DOM	
2872971	2872970	POST_DOM	
2872970	2872969	POST_DOM	
2872964	2872963	POST_DOM	
2872985	2872953	POST_DOM	
2872968	2872967	POST_DOM	
2872962	2872961	POST_DOM	
2872938	2872939	IS_FUNCTION_OF_AST	
2872938	2872984	IS_FUNCTION_OF_CFG	
2872937	2872938	IS_FILE_OF	
