command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_and_0.c								
ANR	547142	Function	aml_and	1:0:0:215							
ANR	547143	FunctionDef	"aml_and (Aml * arg1 , Aml * arg2)"		547142	0					
ANR	547144	CompoundStatement		3:0:36:215	547142	0					
ANR	547145	IdentifierDeclStatement	Aml * var = aml_opcode ( 0x7B ) ;	5:4:43:82	547142	0	True				
ANR	547146	IdentifierDecl	* var = aml_opcode ( 0x7B )		547142	0					
ANR	547147	IdentifierDeclType	Aml *		547142	0					
ANR	547148	Identifier	var		547142	1					
ANR	547149	AssignmentExpression	* var = aml_opcode ( 0x7B )		547142	2		=			
ANR	547150	Identifier	var		547142	0					
ANR	547151	CallExpression	aml_opcode ( 0x7B )		547142	1					
ANR	547152	Callee	aml_opcode		547142	0					
ANR	547153	Identifier	aml_opcode		547142	0					
ANR	547154	ArgumentList	0x7B		547142	1					
ANR	547155	Argument	0x7B		547142	0					
ANR	547156	PrimaryExpression	0x7B		547142	0					
ANR	547157	ExpressionStatement	"aml_append ( var , arg1 )"	7:4:89:110	547142	1	True				
ANR	547158	CallExpression	"aml_append ( var , arg1 )"		547142	0					
ANR	547159	Callee	aml_append		547142	0					
ANR	547160	Identifier	aml_append		547142	0					
ANR	547161	ArgumentList	var		547142	1					
ANR	547162	Argument	var		547142	0					
ANR	547163	Identifier	var		547142	0					
ANR	547164	Argument	arg1		547142	1					
ANR	547165	Identifier	arg1		547142	0					
ANR	547166	ExpressionStatement	"aml_append ( var , arg2 )"	9:4:117:138	547142	2	True				
ANR	547167	CallExpression	"aml_append ( var , arg2 )"		547142	0					
ANR	547168	Callee	aml_append		547142	0					
ANR	547169	Identifier	aml_append		547142	0					
ANR	547170	ArgumentList	var		547142	1					
ANR	547171	Argument	var		547142	0					
ANR	547172	Identifier	var		547142	0					
ANR	547173	Argument	arg2		547142	1					
ANR	547174	Identifier	arg2		547142	0					
ANR	547175	ExpressionStatement	"build_append_byte ( var -> buf , 0x00 )"	11:4:145:195	547142	3	True				
ANR	547176	CallExpression	"build_append_byte ( var -> buf , 0x00 )"		547142	0					
ANR	547177	Callee	build_append_byte		547142	0					
ANR	547178	Identifier	build_append_byte		547142	0					
ANR	547179	ArgumentList	var -> buf		547142	1					
ANR	547180	Argument	var -> buf		547142	0					
ANR	547181	PtrMemberAccess	var -> buf		547142	0					
ANR	547182	Identifier	var		547142	0					
ANR	547183	Identifier	buf		547142	1					
ANR	547184	Argument	0x00		547142	1					
ANR	547185	PrimaryExpression	0x00		547142	0					
ANR	547186	ReturnStatement	return var ;	13:4:202:212	547142	4	True				
ANR	547187	Identifier	var		547142	0					
ANR	547188	ReturnType	Aml *		547142	1					
ANR	547189	Identifier	aml_and		547142	2					
ANR	547190	ParameterList	"Aml * arg1 , Aml * arg2"		547142	3					
ANR	547191	Parameter	Aml * arg1	1:13:13:21	547142	0	True				
ANR	547192	ParameterType	Aml *		547142	0					
ANR	547193	Identifier	arg1		547142	1					
ANR	547194	Parameter	Aml * arg2	1:24:24:32	547142	1	True				
ANR	547195	ParameterType	Aml *		547142	0					
ANR	547196	Identifier	arg2		547142	1					
ANR	547197	CFGEntryNode	ENTRY		547142		True				
ANR	547198	CFGExitNode	EXIT		547142		True				
ANR	547199	Symbol	arg2		547142						
ANR	547200	Symbol	* var		547142						
ANR	547201	Symbol	var -> buf		547142						
ANR	547202	Symbol	aml_opcode		547142						
ANR	547203	Symbol	arg1		547142						
ANR	547204	Symbol	var		547142						
