command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7933407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_add_pci_device_0.c								
ANR	7933408	Function	spapr_phb_add_pci_device	1:0:0:1030							
ANR	7933409	FunctionDef	"spapr_phb_add_pci_device (sPAPRDRConnector * drc , sPAPRPHBState * phb , PCIDevice * pdev , Error * * errp)"		7933408	0					
ANR	7933410	CompoundStatement		9:0:226:1030	7933408	0					
ANR	7933411	IdentifierDeclStatement	sPAPRDRConnectorClass * drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc ) ;	11:4:233:296	7933408	0	True				
ANR	7933412	IdentifierDecl	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7933408	0					
ANR	7933413	IdentifierDeclType	sPAPRDRConnectorClass *		7933408	0					
ANR	7933414	Identifier	drck		7933408	1					
ANR	7933415	AssignmentExpression	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7933408	2		=			
ANR	7933416	Identifier	drck		7933408	0					
ANR	7933417	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7933408	1					
ANR	7933418	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7933408	0					
ANR	7933419	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7933408	0					
ANR	7933420	ArgumentList	drc		7933408	1					
ANR	7933421	Argument	drc		7933408	0					
ANR	7933422	Identifier	drc		7933408	0					
ANR	7933423	IdentifierDeclStatement	DeviceState * dev = DEVICE ( pdev ) ;	13:4:303:334	7933408	1	True				
ANR	7933424	IdentifierDecl	* dev = DEVICE ( pdev )		7933408	0					
ANR	7933425	IdentifierDeclType	DeviceState *		7933408	0					
ANR	7933426	Identifier	dev		7933408	1					
ANR	7933427	AssignmentExpression	* dev = DEVICE ( pdev )		7933408	2		=			
ANR	7933428	Identifier	dev		7933408	0					
ANR	7933429	CallExpression	DEVICE ( pdev )		7933408	1					
ANR	7933430	Callee	DEVICE		7933408	0					
ANR	7933431	Identifier	DEVICE		7933408	0					
ANR	7933432	ArgumentList	pdev		7933408	1					
ANR	7933433	Argument	pdev		7933408	0					
ANR	7933434	Identifier	pdev		7933408	0					
ANR	7933435	IdentifierDeclStatement	int drc_index = drck -> get_index ( drc ) ;	15:4:341:377	7933408	2	True				
ANR	7933436	IdentifierDecl	drc_index = drck -> get_index ( drc )		7933408	0					
ANR	7933437	IdentifierDeclType	int		7933408	0					
ANR	7933438	Identifier	drc_index		7933408	1					
ANR	7933439	AssignmentExpression	drc_index = drck -> get_index ( drc )		7933408	2		=			
ANR	7933440	Identifier	drc_index		7933408	0					
ANR	7933441	CallExpression	drck -> get_index ( drc )		7933408	1					
ANR	7933442	Callee	drck -> get_index		7933408	0					
ANR	7933443	PtrMemberAccess	drck -> get_index		7933408	0					
ANR	7933444	Identifier	drck		7933408	0					
ANR	7933445	Identifier	get_index		7933408	1					
ANR	7933446	ArgumentList	drc		7933408	1					
ANR	7933447	Argument	drc		7933408	0					
ANR	7933448	Identifier	drc		7933408	0					
ANR	7933449	IdentifierDeclStatement	void * fdt = NULL ;	17:4:384:400	7933408	3	True				
ANR	7933450	IdentifierDecl	* fdt = NULL		7933408	0					
ANR	7933451	IdentifierDeclType	void *		7933408	0					
ANR	7933452	Identifier	fdt		7933408	1					
ANR	7933453	AssignmentExpression	* fdt = NULL		7933408	2		=			
ANR	7933454	Identifier	NULL		7933408	0					
ANR	7933455	Identifier	NULL		7933408	1					
ANR	7933456	IdentifierDeclStatement	"int fdt_start_offset = 0 , fdt_size ;"	19:4:407:441	7933408	4	True				
ANR	7933457	IdentifierDecl	fdt_start_offset = 0		7933408	0					
ANR	7933458	IdentifierDeclType	int		7933408	0					
ANR	7933459	Identifier	fdt_start_offset		7933408	1					
ANR	7933460	AssignmentExpression	fdt_start_offset = 0		7933408	2		=			
ANR	7933461	Identifier	fdt_start_offset		7933408	0					
ANR	7933462	PrimaryExpression	0		7933408	1					
ANR	7933463	IdentifierDecl	fdt_size		7933408	1					
ANR	7933464	IdentifierDeclType	int		7933408	0					
ANR	7933465	Identifier	fdt_size		7933408	1					
ANR	7933466	IfStatement	if ( dev -> hotplugged )		7933408	5					
ANR	7933467	Condition	dev -> hotplugged	23:8:454:468	7933408	0	True				
ANR	7933468	PtrMemberAccess	dev -> hotplugged		7933408	0					
ANR	7933469	Identifier	dev		7933408	0					
ANR	7933470	Identifier	hotplugged		7933408	1					
ANR	7933471	CompoundStatement		15:25:244:244	7933408	1					
ANR	7933472	ExpressionStatement	fdt = create_device_tree ( & fdt_size )	25:8:482:517	7933408	0	True				
ANR	7933473	AssignmentExpression	fdt = create_device_tree ( & fdt_size )		7933408	0		=			
ANR	7933474	Identifier	fdt		7933408	0					
ANR	7933475	CallExpression	create_device_tree ( & fdt_size )		7933408	1					
ANR	7933476	Callee	create_device_tree		7933408	0					
ANR	7933477	Identifier	create_device_tree		7933408	0					
ANR	7933478	ArgumentList	& fdt_size		7933408	1					
ANR	7933479	Argument	& fdt_size		7933408	0					
ANR	7933480	UnaryOperationExpression	& fdt_size		7933408	0					
ANR	7933481	UnaryOperator	&		7933408	0					
ANR	7933482	Identifier	fdt_size		7933408	1					
ANR	7933483	ExpressionStatement	"fdt_start_offset = spapr_create_pci_child_dt ( phb , pdev , drc_index , NULL , fdt , 0 )"	27:8:528:716	7933408	1	True				
ANR	7933484	AssignmentExpression	"fdt_start_offset = spapr_create_pci_child_dt ( phb , pdev , drc_index , NULL , fdt , 0 )"		7933408	0		=			
ANR	7933485	Identifier	fdt_start_offset		7933408	0					
ANR	7933486	CallExpression	"spapr_create_pci_child_dt ( phb , pdev , drc_index , NULL , fdt , 0 )"		7933408	1					
ANR	7933487	Callee	spapr_create_pci_child_dt		7933408	0					
ANR	7933488	Identifier	spapr_create_pci_child_dt		7933408	0					
ANR	7933489	ArgumentList	phb		7933408	1					
