start	end	type	var
6827773	6827774	IS_AST_PARENT	
6827773	6827775	IS_AST_PARENT	
6827776	6827777	IS_AST_PARENT	
6827778	6827779	IS_AST_PARENT	
6827778	6827780	IS_AST_PARENT	
6827776	6827778	IS_AST_PARENT	
6827773	6827776	IS_AST_PARENT	
6827772	6827773	IS_AST_PARENT	
6827771	6827772	IS_AST_PARENT	
6827782	6827783	IS_AST_PARENT	
6827782	6827784	IS_AST_PARENT	
6827785	6827786	IS_AST_PARENT	
6827787	6827788	IS_AST_PARENT	
6827787	6827789	IS_AST_PARENT	
6827785	6827787	IS_AST_PARENT	
6827782	6827785	IS_AST_PARENT	
6827781	6827782	IS_AST_PARENT	
6827790	6827791	IS_AST_PARENT	
6827790	6827792	IS_AST_PARENT	
6827793	6827794	IS_AST_PARENT	
6827793	6827795	IS_AST_PARENT	
6827790	6827793	IS_AST_PARENT	
6827781	6827790	IS_AST_PARENT	
6827771	6827781	IS_AST_PARENT	
6827797	6827798	IS_AST_PARENT	
6827797	6827799	IS_AST_PARENT	
6827800	6827801	IS_AST_PARENT	
6827800	6827802	IS_AST_PARENT	
6827797	6827800	IS_AST_PARENT	
6827796	6827797	IS_AST_PARENT	
6827771	6827796	IS_AST_PARENT	
6827804	6827805	IS_AST_PARENT	
6827804	6827806	IS_AST_PARENT	
6827807	6827808	IS_AST_PARENT	
6827807	6827809	IS_AST_PARENT	
6827804	6827807	IS_AST_PARENT	
6827803	6827804	IS_AST_PARENT	
6827810	6827811	IS_AST_PARENT	
6827810	6827812	IS_AST_PARENT	
6827813	6827814	IS_AST_PARENT	
6827813	6827815	IS_AST_PARENT	
6827810	6827813	IS_AST_PARENT	
6827803	6827810	IS_AST_PARENT	
6827771	6827803	IS_AST_PARENT	
6827817	6827818	IS_AST_PARENT	
6827817	6827819	IS_AST_PARENT	
6827820	6827821	IS_AST_PARENT	
6827822	6827823	IS_AST_PARENT	
6827822	6827824	IS_AST_PARENT	
6827820	6827822	IS_AST_PARENT	
6827817	6827820	IS_AST_PARENT	
6827816	6827817	IS_AST_PARENT	
6827771	6827816	IS_AST_PARENT	
6827826	6827827	IS_AST_PARENT	
6827826	6827828	IS_AST_PARENT	
6827829	6827830	IS_AST_PARENT	
6827829	6827831	IS_AST_PARENT	
6827826	6827829	IS_AST_PARENT	
6827825	6827826	IS_AST_PARENT	
6827771	6827825	IS_AST_PARENT	
6827833	6827834	IS_AST_PARENT	
6827833	6827835	IS_AST_PARENT	
6827836	6827837	IS_AST_PARENT	
6827838	6827839	IS_AST_PARENT	
6827838	6827840	IS_AST_PARENT	
6827836	6827838	IS_AST_PARENT	
6827833	6827836	IS_AST_PARENT	
6827832	6827833	IS_AST_PARENT	
6827771	6827832	IS_AST_PARENT	
6827842	6827843	IS_AST_PARENT	
6827842	6827844	IS_AST_PARENT	
6827841	6827842	IS_AST_PARENT	
6827771	6827841	IS_AST_PARENT	
6827846	6827847	IS_AST_PARENT	
6827846	6827848	IS_AST_PARENT	
6827849	6827850	IS_AST_PARENT	
6827851	6827852	IS_AST_PARENT	
6827851	6827853	IS_AST_PARENT	
6827849	6827851	IS_AST_PARENT	
6827846	6827849	IS_AST_PARENT	
6827845	6827846	IS_AST_PARENT	
6827771	6827845	IS_AST_PARENT	
6827855	6827856	IS_AST_PARENT	
6827855	6827857	IS_AST_PARENT	
6827858	6827859	IS_AST_PARENT	
6827858	6827860	IS_AST_PARENT	
6827855	6827858	IS_AST_PARENT	
6827854	6827855	IS_AST_PARENT	
6827771	6827854	IS_AST_PARENT	
6827862	6827863	IS_AST_PARENT	
6827862	6827864	IS_AST_PARENT	
6827861	6827862	IS_AST_PARENT	
6827771	6827861	IS_AST_PARENT	
6827866	6827867	IS_AST_PARENT	
6827866	6827868	IS_AST_PARENT	
6827869	6827870	IS_AST_PARENT	
6827872	6827873	IS_AST_PARENT	
6827872	6827874	IS_AST_PARENT	
6827871	6827872	IS_AST_PARENT	
6827871	6827875	IS_AST_PARENT	
6827869	6827871	IS_AST_PARENT	
6827866	6827869	IS_AST_PARENT	
