command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9565905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_reset_0.c								
ANR	9565906	Function	xics_reset	1:0:0:223							
ANR	9565907	FunctionDef	xics_reset (DeviceState * d)		9565906	0					
ANR	9565908	CompoundStatement		3:0:40:223	9565906	0					
ANR	9565909	IdentifierDeclStatement	XICSState * icp = XICS ( d ) ;	5:4:47:71	9565906	0	True				
ANR	9565910	IdentifierDecl	* icp = XICS ( d )		9565906	0					
ANR	9565911	IdentifierDeclType	XICSState *		9565906	0					
ANR	9565912	Identifier	icp		9565906	1					
ANR	9565913	AssignmentExpression	* icp = XICS ( d )		9565906	2		=			
ANR	9565914	Identifier	icp		9565906	0					
ANR	9565915	CallExpression	XICS ( d )		9565906	1					
ANR	9565916	Callee	XICS		9565906	0					
ANR	9565917	Identifier	XICS		9565906	0					
ANR	9565918	ArgumentList	d		9565906	1					
ANR	9565919	Argument	d		9565906	0					
ANR	9565920	Identifier	d		9565906	0					
ANR	9565921	IdentifierDeclStatement	int i ;	7:4:78:83	9565906	1	True				
ANR	9565922	IdentifierDecl	i		9565906	0					
ANR	9565923	IdentifierDeclType	int		9565906	0					
ANR	9565924	Identifier	i		9565906	1					
ANR	9565925	ForStatement	for ( i = 0 ; i < icp -> nr_servers ; i ++ )		9565906	2					
ANR	9565926	ForInit	i = 0 ;	11:9:97:102	9565906	0	True				
ANR	9565927	AssignmentExpression	i = 0		9565906	0		=			
ANR	9565928	Identifier	i		9565906	0					
ANR	9565929	PrimaryExpression	0		9565906	1					
ANR	9565930	Condition	i < icp -> nr_servers	11:16:104:122	9565906	1	True				
ANR	9565931	RelationalExpression	i < icp -> nr_servers		9565906	0		<			
ANR	9565932	Identifier	i		9565906	0					
ANR	9565933	PtrMemberAccess	icp -> nr_servers		9565906	1					
ANR	9565934	Identifier	icp		9565906	0					
ANR	9565935	Identifier	nr_servers		9565906	1					
ANR	9565936	PostIncDecOperationExpression	i ++	11:37:125:127	9565906	2	True				
ANR	9565937	Identifier	i		9565906	0					
ANR	9565938	IncDec	++		9565906	1					
ANR	9565939	CompoundStatement		9:42:89:89	9565906	3					
ANR	9565940	ExpressionStatement	device_reset ( DEVICE ( & icp -> ss [ i ] ) )	13:8:141:174	9565906	0	True				
ANR	9565941	CallExpression	device_reset ( DEVICE ( & icp -> ss [ i ] ) )		9565906	0					
ANR	9565942	Callee	device_reset		9565906	0					
ANR	9565943	Identifier	device_reset		9565906	0					
ANR	9565944	ArgumentList	DEVICE ( & icp -> ss [ i ] )		9565906	1					
ANR	9565945	Argument	DEVICE ( & icp -> ss [ i ] )		9565906	0					
ANR	9565946	CallExpression	DEVICE ( & icp -> ss [ i ] )		9565906	0					
ANR	9565947	Callee	DEVICE		9565906	0					
ANR	9565948	Identifier	DEVICE		9565906	0					
ANR	9565949	ArgumentList	& icp -> ss [ i ]		9565906	1					
ANR	9565950	Argument	& icp -> ss [ i ]		9565906	0					
ANR	9565951	UnaryOperationExpression	& icp -> ss [ i ]		9565906	0					
ANR	9565952	UnaryOperator	&		9565906	0					
ANR	9565953	ArrayIndexing	icp -> ss [ i ]		9565906	1					
ANR	9565954	PtrMemberAccess	icp -> ss		9565906	0					
ANR	9565955	Identifier	icp		9565906	0					
ANR	9565956	Identifier	ss		9565906	1					
ANR	9565957	Identifier	i		9565906	1					
ANR	9565958	ExpressionStatement	device_reset ( DEVICE ( icp -> ics ) )	19:4:190:220	9565906	3	True				
ANR	9565959	CallExpression	device_reset ( DEVICE ( icp -> ics ) )		9565906	0					
ANR	9565960	Callee	device_reset		9565906	0					
ANR	9565961	Identifier	device_reset		9565906	0					
ANR	9565962	ArgumentList	DEVICE ( icp -> ics )		9565906	1					
ANR	9565963	Argument	DEVICE ( icp -> ics )		9565906	0					
ANR	9565964	CallExpression	DEVICE ( icp -> ics )		9565906	0					
ANR	9565965	Callee	DEVICE		9565906	0					
ANR	9565966	Identifier	DEVICE		9565906	0					
ANR	9565967	ArgumentList	icp -> ics		9565906	1					
ANR	9565968	Argument	icp -> ics		9565906	0					
ANR	9565969	PtrMemberAccess	icp -> ics		9565906	0					
ANR	9565970	Identifier	icp		9565906	0					
ANR	9565971	Identifier	ics		9565906	1					
ANR	9565972	ReturnType	static void		9565906	1					
ANR	9565973	Identifier	xics_reset		9565906	2					
ANR	9565974	ParameterList	DeviceState * d		9565906	3					
ANR	9565975	Parameter	DeviceState * d	1:23:23:36	9565906	0	True				
ANR	9565976	ParameterType	DeviceState *		9565906	0					
ANR	9565977	Identifier	d		9565906	1					
ANR	9565978	CFGEntryNode	ENTRY		9565906		True				
ANR	9565979	CFGExitNode	EXIT		9565906		True				
ANR	9565980	Symbol	icp -> ics		9565906						
ANR	9565981	Symbol	d		9565906						
ANR	9565982	Symbol	icp -> ss		9565906						
ANR	9565983	Symbol	icp -> nr_servers		9565906						
ANR	9565984	Symbol	icp		9565906						
ANR	9565985	Symbol	XICS		9565906						
ANR	9565986	Symbol	DEVICE		9565906						
ANR	9565987	Symbol	i		9565906						
ANR	9565988	Symbol	* icp		9565906						
