command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7074453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_writev_0.c								
ANR	7074454	Function	qio_channel_websock_writev	1:0:0:1522							
ANR	7074455	FunctionDef	"qio_channel_websock_writev (QIOChannel * ioc , const struct iovec * iov , size_t niov , int * fds , size_t nfds , Error * * errp)"		7074454	0					
ANR	7074456	CompoundStatement		13:0:350:1522	7074454	0					
ANR	7074457	IdentifierDeclStatement	QIOChannelWebsock * wioc = QIO_CHANNEL_WEBSOCK ( ioc ) ;	15:4:357:407	7074454	0	True				
ANR	7074458	IdentifierDecl	* wioc = QIO_CHANNEL_WEBSOCK ( ioc )		7074454	0					
ANR	7074459	IdentifierDeclType	QIOChannelWebsock *		7074454	0					
ANR	7074460	Identifier	wioc		7074454	1					
ANR	7074461	AssignmentExpression	* wioc = QIO_CHANNEL_WEBSOCK ( ioc )		7074454	2		=			
ANR	7074462	Identifier	wioc		7074454	0					
ANR	7074463	CallExpression	QIO_CHANNEL_WEBSOCK ( ioc )		7074454	1					
ANR	7074464	Callee	QIO_CHANNEL_WEBSOCK		7074454	0					
ANR	7074465	Identifier	QIO_CHANNEL_WEBSOCK		7074454	0					
ANR	7074466	ArgumentList	ioc		7074454	1					
ANR	7074467	Argument	ioc		7074454	0					
ANR	7074468	Identifier	ioc		7074454	0					
ANR	7074469	IdentifierDeclStatement	size_t i ;	17:4:414:422	7074454	1	True				
ANR	7074470	IdentifierDecl	i		7074454	0					
ANR	7074471	IdentifierDeclType	size_t		7074454	0					
ANR	7074472	Identifier	i		7074454	1					
ANR	7074473	IdentifierDeclStatement	ssize_t done = 0 ;	19:4:429:445	7074454	2	True				
ANR	7074474	IdentifierDecl	done = 0		7074454	0					
ANR	7074475	IdentifierDeclType	ssize_t		7074454	0					
ANR	7074476	Identifier	done		7074454	1					
ANR	7074477	AssignmentExpression	done = 0		7074454	2		=			
ANR	7074478	Identifier	done		7074454	0					
ANR	7074479	PrimaryExpression	0		7074454	1					
ANR	7074480	IdentifierDeclStatement	ssize_t ret ;	21:4:452:463	7074454	3	True				
ANR	7074481	IdentifierDecl	ret		7074454	0					
ANR	7074482	IdentifierDeclType	ssize_t		7074454	0					
ANR	7074483	Identifier	ret		7074454	1					
ANR	7074484	IfStatement	if ( wioc -> io_err )		7074454	4					
ANR	7074485	Condition	wioc -> io_err	25:8:476:487	7074454	0	True				
ANR	7074486	PtrMemberAccess	wioc -> io_err		7074454	0					
ANR	7074487	Identifier	wioc		7074454	0					
ANR	7074488	Identifier	io_err		7074454	1					
ANR	7074489	CompoundStatement		13:22:139:139	7074454	1					
ANR	7074490	ExpressionStatement	* errp = error_copy ( wioc -> io_err )	27:8:501:533	7074454	0	True				
ANR	7074491	AssignmentExpression	* errp = error_copy ( wioc -> io_err )		7074454	0		=			
ANR	7074492	UnaryOperationExpression	* errp		7074454	0					
ANR	7074493	UnaryOperator	*		7074454	0					
ANR	7074494	Identifier	errp		7074454	1					
ANR	7074495	CallExpression	error_copy ( wioc -> io_err )		7074454	1					
ANR	7074496	Callee	error_copy		7074454	0					
ANR	7074497	Identifier	error_copy		7074454	0					
ANR	7074498	ArgumentList	wioc -> io_err		7074454	1					
ANR	7074499	Argument	wioc -> io_err		7074454	0					
ANR	7074500	PtrMemberAccess	wioc -> io_err		7074454	0					
ANR	7074501	Identifier	wioc		7074454	0					
ANR	7074502	Identifier	io_err		7074454	1					
ANR	7074503	ReturnStatement	return - 1 ;	29:8:544:553	7074454	1	True				
ANR	7074504	UnaryOperationExpression	- 1		7074454	0					
ANR	7074505	UnaryOperator	-		7074454	0					
ANR	7074506	PrimaryExpression	1		7074454	1					
ANR	7074507	IfStatement	if ( wioc -> io_eof )		7074454	5					
ANR	7074508	Condition	wioc -> io_eof	35:8:573:584	7074454	0	True				
ANR	7074509	PtrMemberAccess	wioc -> io_eof		7074454	0					
ANR	7074510	Identifier	wioc		7074454	0					
ANR	7074511	Identifier	io_eof		7074454	1					
ANR	7074512	CompoundStatement		23:22:236:236	7074454	1					
ANR	7074513	ExpressionStatement	"error_setg ( errp , ""%s"" , ""Broken pipe"" )"	37:8:598:635	7074454	0	True				
ANR	7074514	CallExpression	"error_setg ( errp , ""%s"" , ""Broken pipe"" )"		7074454	0					
ANR	7074515	Callee	error_setg		7074454	0					
ANR	7074516	Identifier	error_setg		7074454	0					
ANR	7074517	ArgumentList	errp		7074454	1					
ANR	7074518	Argument	errp		7074454	0					
ANR	7074519	Identifier	errp		7074454	0					
ANR	7074520	Argument	"""%s"""		7074454	1					
ANR	7074521	PrimaryExpression	"""%s"""		7074454	0					
ANR	7074522	Argument	"""Broken pipe"""		7074454	2					
ANR	7074523	PrimaryExpression	"""Broken pipe"""		7074454	0					
ANR	7074524	ReturnStatement	return - 1 ;	39:8:646:655	7074454	1	True				
ANR	7074525	UnaryOperationExpression	- 1		7074454	0					
ANR	7074526	UnaryOperator	-		7074454	0					
ANR	7074527	PrimaryExpression	1		7074454	1					
ANR	7074528	ForStatement	for ( i = 0 ; i < niov ; i ++ )		7074454	6					
ANR	7074529	ForInit	i = 0 ;	45:9:676:681	7074454	0	True				
ANR	7074530	AssignmentExpression	i = 0		7074454	0		=			
ANR	7074531	Identifier	i		7074454	0					
ANR	7074532	PrimaryExpression	0		7074454	1					
ANR	7074533	Condition	i < niov	45:16:683:690	7074454	1	True				
ANR	7074534	RelationalExpression	i < niov		7074454	0		<			
ANR	7074535	Identifier	i		7074454	0					
ANR	7074536	Identifier	niov		7074454	1					
ANR	7074537	PostIncDecOperationExpression	i ++	45:26:693:695	7074454	2	True				
ANR	7074538	Identifier	i		7074454	0					
ANR	7074539	IncDec	++		7074454	1					
ANR	7074540	CompoundStatement		35:8:358:386	7074454	3					
ANR	7074541	IdentifierDeclStatement	size_t want = iov [ i ] . iov_len ;	47:8:709:737	7074454	0	True				
ANR	7074542	IdentifierDecl	want = iov [ i ] . iov_len		7074454	0					
ANR	7074543	IdentifierDeclType	size_t		7074454	0					
ANR	7074544	Identifier	want		7074454	1					
ANR	7074545	AssignmentExpression	want = iov [ i ] . iov_len		7074454	2		=			
ANR	7074546	Identifier	want		7074454	0					
ANR	7074547	MemberAccess	iov [ i ] . iov_len		7074454	1					
ANR	7074548	ArrayIndexing	iov [ i ]		7074454	0					
ANR	7074549	Identifier	iov		7074454	0					
ANR	7074550	Identifier	i		7074454	1					
ANR	7074551	Identifier	iov_len		7074454	1					
ANR	7074552	IfStatement	if ( ( want + wioc -> rawoutput . offset ) > QIO_CHANNEL_WEBSOCK_MAX_BUFFER )		7074454	1					
ANR	7074553	Condition	( want + wioc -> rawoutput . offset ) > QIO_CHANNEL_WEBSOCK_MAX_BUFFER	49:12:752:815	7074454	0	True				
ANR	7074554	RelationalExpression	( want + wioc -> rawoutput . offset ) > QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7074454	0		>			
ANR	7074555	AdditiveExpression	want + wioc -> rawoutput . offset		7074454	0		+			
ANR	7074556	Identifier	want		7074454	0					
ANR	7074557	MemberAccess	wioc -> rawoutput . offset		7074454	1					
ANR	7074558	PtrMemberAccess	wioc -> rawoutput		7074454	0					
ANR	7074559	Identifier	wioc		7074454	0					
ANR	7074560	Identifier	rawoutput		7074454	1					
ANR	7074561	Identifier	offset		7074454	1					
ANR	7074562	Identifier	QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7074454	1					
ANR	7074563	CompoundStatement		37:78:467:467	7074454	1					
ANR	7074564	ExpressionStatement	want = ( QIO_CHANNEL_WEBSOCK_MAX_BUFFER - wioc -> rawoutput . offset )	51:12:833:897	7074454	0	True				
ANR	7074565	AssignmentExpression	want = ( QIO_CHANNEL_WEBSOCK_MAX_BUFFER - wioc -> rawoutput . offset )		7074454	0		=			
ANR	7074566	Identifier	want		7074454	0					
ANR	7074567	AdditiveExpression	QIO_CHANNEL_WEBSOCK_MAX_BUFFER - wioc -> rawoutput . offset		7074454	1		-			
ANR	7074568	Identifier	QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7074454	0					
ANR	7074569	MemberAccess	wioc -> rawoutput . offset		7074454	1					
ANR	7074570	PtrMemberAccess	wioc -> rawoutput		7074454	0					
ANR	7074571	Identifier	wioc		7074454	0					
ANR	7074572	Identifier	rawoutput		7074454	1					
ANR	7074573	Identifier	offset		7074454	1					
ANR	7074574	IfStatement	if ( want == 0 )		7074454	2					
ANR	7074575	Condition	want == 0	55:12:923:931	7074454	0	True				
ANR	7074576	EqualityExpression	want == 0		7074454	0		==			
ANR	7074577	Identifier	want		7074454	0					
ANR	7074578	PrimaryExpression	0		7074454	1					
ANR	7074579	CompoundStatement		43:23:583:583	7074454	1					
ANR	7074580	GotoStatement	goto done ;	57:12:949:958	7074454	0	True				
ANR	7074581	Identifier	done		7074454	0					
ANR	7074582	ExpressionStatement	"buffer_reserve ( & wioc -> rawoutput , want )"	63:8:982:1020	7074454	3	True				
ANR	7074583	CallExpression	"buffer_reserve ( & wioc -> rawoutput , want )"		7074454	0					
ANR	7074584	Callee	buffer_reserve		7074454	0					
ANR	7074585	Identifier	buffer_reserve		7074454	0					
ANR	7074586	ArgumentList	& wioc -> rawoutput		7074454	1					
