command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4489832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_decode_gob_1.c								
ANR	4489833	Function	h261_decode_gob	1:0:0:1599							
ANR	4489834	FunctionDef	h261_decode_gob (H261Context * h)		4489833	0					
ANR	4489835	CompoundStatement		1:42:42:1599	4489833	0					
ANR	4489836	Statement	MpegEncContext	3:4:49:62	4489833	0	True				
ANR	4489837	Statement	*	3:19:64:64	4489833	1	True				
ANR	4489838	Statement	const	3:21:66:70	4489833	2	True				
ANR	4489839	ExpressionStatement	s = & h -> s	3:27:72:81	4489833	3	True				
ANR	4489840	AssignmentExpression	s = & h -> s		4489833	0		=			
ANR	4489841	Identifier	s		4489833	0					
ANR	4489842	UnaryOperationExpression	& h -> s		4489833	1					
ANR	4489843	UnaryOperator	&		4489833	0					
ANR	4489844	PtrMemberAccess	h -> s		4489833	1					
ANR	4489845	Identifier	h		4489833	0					
ANR	4489846	Identifier	s		4489833	1					
ANR	4489847	IdentifierDeclStatement	int v ;	5:4:88:93	4489833	4	True				
ANR	4489848	IdentifierDecl	v		4489833	0					
ANR	4489849	IdentifierDeclType	int		4489833	0					
ANR	4489850	Identifier	v		4489833	1					
ANR	4489851	ExpressionStatement	"ff_set_qscale ( s , s -> qscale )"	9:4:106:133	4489833	5	True				
ANR	4489852	CallExpression	"ff_set_qscale ( s , s -> qscale )"		4489833	0					
ANR	4489853	Callee	ff_set_qscale		4489833	0					
ANR	4489854	Identifier	ff_set_qscale		4489833	0					
ANR	4489855	ArgumentList	s		4489833	1					
ANR	4489856	Argument	s		4489833	0					
ANR	4489857	Identifier	s		4489833	0					
ANR	4489858	Argument	s -> qscale		4489833	1					
ANR	4489859	PtrMemberAccess	s -> qscale		4489833	0					
ANR	4489860	Identifier	s		4489833	0					
ANR	4489861	Identifier	qscale		4489833	1					
ANR	4489862	ExpressionStatement	"v = show_bits ( & s -> gb , 15 )"	15:4:173:197	4489833	6	True				
ANR	4489863	AssignmentExpression	"v = show_bits ( & s -> gb , 15 )"		4489833	0		=			
ANR	4489864	Identifier	v		4489833	0					
ANR	4489865	CallExpression	"show_bits ( & s -> gb , 15 )"		4489833	1					
ANR	4489866	Callee	show_bits		4489833	0					
ANR	4489867	Identifier	show_bits		4489833	0					
ANR	4489868	ArgumentList	& s -> gb		4489833	1					
ANR	4489869	Argument	& s -> gb		4489833	0					
ANR	4489870	UnaryOperationExpression	& s -> gb		4489833	0					
ANR	4489871	UnaryOperator	&		4489833	0					
ANR	4489872	PtrMemberAccess	s -> gb		4489833	1					
ANR	4489873	Identifier	s		4489833	0					
ANR	4489874	Identifier	gb		4489833	1					
ANR	4489875	Argument	15		4489833	1					
ANR	4489876	PrimaryExpression	15		4489833	0					
ANR	4489877	IfStatement	if ( get_bits_count ( & s -> gb ) + 15 > s -> gb . size_in_bits )		4489833	7					
ANR	4489878	Condition	get_bits_count ( & s -> gb ) + 15 > s -> gb . size_in_bits	19:7:209:256	4489833	0	True				
ANR	4489879	RelationalExpression	get_bits_count ( & s -> gb ) + 15 > s -> gb . size_in_bits		4489833	0		>			
ANR	4489880	AdditiveExpression	get_bits_count ( & s -> gb ) + 15		4489833	0		+			
ANR	4489881	CallExpression	get_bits_count ( & s -> gb )		4489833	0					
ANR	4489882	Callee	get_bits_count		4489833	0					
ANR	4489883	Identifier	get_bits_count		4489833	0					
ANR	4489884	ArgumentList	& s -> gb		4489833	1					
ANR	4489885	Argument	& s -> gb		4489833	0					
ANR	4489886	UnaryOperationExpression	& s -> gb		4489833	0					
ANR	4489887	UnaryOperator	&		4489833	0					
ANR	4489888	PtrMemberAccess	s -> gb		4489833	1					
ANR	4489889	Identifier	s		4489833	0					
ANR	4489890	Identifier	gb		4489833	1					
ANR	4489891	PrimaryExpression	15		4489833	1					
ANR	4489892	MemberAccess	s -> gb . size_in_bits		4489833	1					
ANR	4489893	PtrMemberAccess	s -> gb		4489833	0					
ANR	4489894	Identifier	s		4489833	0					
ANR	4489895	Identifier	gb		4489833	1					
ANR	4489896	Identifier	size_in_bits		4489833	1					
ANR	4489897	CompoundStatement		19:56:215:215	4489833	1					
ANR	4489898	ExpressionStatement	v >>= get_bits_count ( & s -> gb ) + 15 - s -> gb . size_in_bits	21:8:269:322	4489833	0	True				
ANR	4489899	AssignmentExpression	v >>= get_bits_count ( & s -> gb ) + 15 - s -> gb . size_in_bits		4489833	0		>>=			
ANR	4489900	Identifier	v		4489833	0					
ANR	4489901	AdditiveExpression	get_bits_count ( & s -> gb ) + 15 - s -> gb . size_in_bits		4489833	1		+			
ANR	4489902	CallExpression	get_bits_count ( & s -> gb )		4489833	0					
ANR	4489903	Callee	get_bits_count		4489833	0					
ANR	4489904	Identifier	get_bits_count		4489833	0					
ANR	4489905	ArgumentList	& s -> gb		4489833	1					
ANR	4489906	Argument	& s -> gb		4489833	0					
ANR	4489907	UnaryOperationExpression	& s -> gb		4489833	0					
ANR	4489908	UnaryOperator	&		4489833	0					
ANR	4489909	PtrMemberAccess	s -> gb		4489833	1					
ANR	4489910	Identifier	s		4489833	0					
ANR	4489911	Identifier	gb		4489833	1					
ANR	4489912	AdditiveExpression	15 - s -> gb . size_in_bits		4489833	1		-			
ANR	4489913	PrimaryExpression	15		4489833	0					
