command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7732028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_display_0.c								
ANR	7732029	Function	select_display	1:0:0:4514							
ANR	7732030	FunctionDef	select_display (const char * p)		7732029	0					
ANR	7732031	CompoundStatement		3:0:50:4514	7732029	0					
ANR	7732032	IdentifierDeclStatement	Error * err = NULL ;	5:4:57:74	7732029	0	True				
ANR	7732033	IdentifierDecl	* err = NULL		7732029	0					
ANR	7732034	IdentifierDeclType	Error *		7732029	0					
ANR	7732035	Identifier	err		7732029	1					
ANR	7732036	AssignmentExpression	* err = NULL		7732029	2		=			
ANR	7732037	Identifier	NULL		7732029	0					
ANR	7732038	Identifier	NULL		7732029	1					
ANR	7732039	IdentifierDeclStatement	const char * opts ;	7:4:81:97	7732029	1	True				
ANR	7732040	IdentifierDecl	* opts		7732029	0					
ANR	7732041	IdentifierDeclType	const char *		7732029	0					
ANR	7732042	Identifier	opts		7732029	1					
ANR	7732043	IdentifierDeclStatement	DisplayType display = DT_DEFAULT ;	9:4:104:136	7732029	2	True				
ANR	7732044	IdentifierDecl	display = DT_DEFAULT		7732029	0					
ANR	7732045	IdentifierDeclType	DisplayType		7732029	0					
ANR	7732046	Identifier	display		7732029	1					
ANR	7732047	AssignmentExpression	display = DT_DEFAULT		7732029	2		=			
ANR	7732048	Identifier	DT_DEFAULT		7732029	0					
ANR	7732049	Identifier	DT_DEFAULT		7732029	1					
ANR	7732050	IfStatement	"if ( strstart ( p , ""sdl"" , & opts ) )"		7732029	3					
ANR	7732051	Condition	"strstart ( p , ""sdl"" , & opts )"	13:8:149:173	7732029	0	True				
ANR	7732052	CallExpression	"strstart ( p , ""sdl"" , & opts )"		7732029	0					
ANR	7732053	Callee	strstart		7732029	0					
ANR	7732054	Identifier	strstart		7732029	0					
ANR	7732055	ArgumentList	p		7732029	1					
ANR	7732056	Argument	p		7732029	0					
ANR	7732057	Identifier	p		7732029	0					
ANR	7732058	Argument	"""sdl"""		7732029	1					
ANR	7732059	PrimaryExpression	"""sdl"""		7732029	0					
ANR	7732060	Argument	& opts		7732029	2					
ANR	7732061	UnaryOperationExpression	& opts		7732029	0					
ANR	7732062	UnaryOperator	&		7732029	0					
ANR	7732063	Identifier	opts		7732029	1					
ANR	7732064	CompoundStatement		11:35:125:125	7732029	1					
ANR	7732065	ExpressionStatement	display = DT_SDL	17:8:206:222	7732029	0	True				
ANR	7732066	AssignmentExpression	display = DT_SDL		7732029	0		=			
ANR	7732067	Identifier	display		7732029	0					
ANR	7732068	Identifier	DT_SDL		7732029	1					
ANR	7732069	WhileStatement	while ( * opts )		7732029	1					
ANR	7732070	Condition	* opts	19:15:240:244	7732029	0	True				
ANR	7732071	UnaryOperationExpression	* opts		7732029	0					
ANR	7732072	UnaryOperator	*		7732029	0					
ANR	7732073	Identifier	opts		7732029	1					
ANR	7732074	CompoundStatement		19:12:211:230	7732029	1					
ANR	7732075	IdentifierDeclStatement	const char * nextopt ;	21:12:262:281	7732029	0	True				
ANR	7732076	IdentifierDecl	* nextopt		7732029	0					
ANR	7732077	IdentifierDeclType	const char *		7732029	0					
ANR	7732078	Identifier	nextopt		7732029	1					
ANR	7732079	IfStatement	"if ( strstart ( opts , "",frame="" , & nextopt ) )"		7732029	1					
ANR	7732080	Condition	"strstart ( opts , "",frame="" , & nextopt )"	25:16:302:336	7732029	0	True				
ANR	7732081	CallExpression	"strstart ( opts , "",frame="" , & nextopt )"		7732029	0					
ANR	7732082	Callee	strstart		7732029	0					
ANR	7732083	Identifier	strstart		7732029	0					
ANR	7732084	ArgumentList	opts		7732029	1					
ANR	7732085	Argument	opts		7732029	0					
ANR	7732086	Identifier	opts		7732029	0					
ANR	7732087	Argument	""",frame="""		7732029	1					
ANR	7732088	PrimaryExpression	""",frame="""		7732029	0					
ANR	7732089	Argument	& nextopt		7732029	2					
ANR	7732090	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732091	UnaryOperator	&		7732029	0					
ANR	7732092	Identifier	nextopt		7732029	1					
ANR	7732093	CompoundStatement		23:53:288:288	7732029	1					
ANR	7732094	ExpressionStatement	opts = nextopt	27:16:358:372	7732029	0	True				
ANR	7732095	AssignmentExpression	opts = nextopt		7732029	0		=			
ANR	7732096	Identifier	opts		7732029	0					
ANR	7732097	Identifier	nextopt		7732029	1					
ANR	7732098	IfStatement	"if ( strstart ( opts , ""on"" , & nextopt ) )"		7732029	1					
ANR	7732099	Condition	"strstart ( opts , ""on"" , & nextopt )"	29:20:395:424	7732029	0	True				
ANR	7732100	CallExpression	"strstart ( opts , ""on"" , & nextopt )"		7732029	0					
ANR	7732101	Callee	strstart		7732029	0					
ANR	7732102	Identifier	strstart		7732029	0					
ANR	7732103	ArgumentList	opts		7732029	1					
ANR	7732104	Argument	opts		7732029	0					
ANR	7732105	Identifier	opts		7732029	0					
ANR	7732106	Argument	"""on"""		7732029	1					
ANR	7732107	PrimaryExpression	"""on"""		7732029	0					
ANR	7732108	Argument	& nextopt		7732029	2					
ANR	7732109	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732110	UnaryOperator	&		7732029	0					
ANR	7732111	Identifier	nextopt		7732029	1					
ANR	7732112	CompoundStatement		27:52:376:376	7732029	1					
ANR	7732113	ExpressionStatement	no_frame = 0	31:20:450:462	7732029	0	True				
ANR	7732114	AssignmentExpression	no_frame = 0		7732029	0		=			
ANR	7732115	Identifier	no_frame		7732029	0					
ANR	7732116	PrimaryExpression	0		7732029	1					
ANR	7732117	ElseStatement	else		7732029	0					
ANR	7732118	IfStatement	"if ( strstart ( opts , ""off"" , & nextopt ) )"		7732029	0					
ANR	7732119	Condition	"strstart ( opts , ""off"" , & nextopt )"	33:27:492:522	7732029	0	True				
ANR	7732120	CallExpression	"strstart ( opts , ""off"" , & nextopt )"		7732029	0					
ANR	7732121	Callee	strstart		7732029	0					
ANR	7732122	Identifier	strstart		7732029	0					
ANR	7732123	ArgumentList	opts		7732029	1					
ANR	7732124	Argument	opts		7732029	0					
ANR	7732125	Identifier	opts		7732029	0					
ANR	7732126	Argument	"""off"""		7732029	1					
ANR	7732127	PrimaryExpression	"""off"""		7732029	0					
ANR	7732128	Argument	& nextopt		7732029	2					
ANR	7732129	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732130	UnaryOperator	&		7732029	0					
ANR	7732131	Identifier	nextopt		7732029	1					
ANR	7732132	CompoundStatement		31:60:474:474	7732029	1					
ANR	7732133	ExpressionStatement	no_frame = 1	35:20:548:560	7732029	0	True				
ANR	7732134	AssignmentExpression	no_frame = 1		7732029	0		=			
ANR	7732135	Identifier	no_frame		7732029	0					
ANR	7732136	PrimaryExpression	1		7732029	1					
ANR	7732137	ElseStatement	else		7732029	0					
ANR	7732138	CompoundStatement		35:23:535:535	7732029	0					
ANR	7732139	GotoStatement	goto invalid_sdl_args ;	39:20:609:630	7732029	0	True				
ANR	7732140	Identifier	invalid_sdl_args		7732029	0					
ANR	7732141	ElseStatement	else		7732029	0					
ANR	7732142	IfStatement	"if ( strstart ( opts , "",alt_grab="" , & nextopt ) )"		7732029	0					
ANR	7732143	Condition	"strstart ( opts , "",alt_grab="" , & nextopt )"	43:23:675:712	7732029	0	True				
ANR	7732144	CallExpression	"strstart ( opts , "",alt_grab="" , & nextopt )"		7732029	0					
ANR	7732145	Callee	strstart		7732029	0					
ANR	7732146	Identifier	strstart		7732029	0					
ANR	7732147	ArgumentList	opts		7732029	1					
ANR	7732148	Argument	opts		7732029	0					
ANR	7732149	Identifier	opts		7732029	0					
ANR	7732150	Argument	""",alt_grab="""		7732029	1					
ANR	7732151	PrimaryExpression	""",alt_grab="""		7732029	0					
ANR	7732152	Argument	& nextopt		7732029	2					
ANR	7732153	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732154	UnaryOperator	&		7732029	0					
ANR	7732155	Identifier	nextopt		7732029	1					
ANR	7732156	CompoundStatement		41:63:664:664	7732029	1					
ANR	7732157	ExpressionStatement	opts = nextopt	45:16:734:748	7732029	0	True				
ANR	7732158	AssignmentExpression	opts = nextopt		7732029	0		=			
ANR	7732159	Identifier	opts		7732029	0					
ANR	7732160	Identifier	nextopt		7732029	1					
ANR	7732161	IfStatement	"if ( strstart ( opts , ""on"" , & nextopt ) )"		7732029	1					
ANR	7732162	Condition	"strstart ( opts , ""on"" , & nextopt )"	47:20:771:800	7732029	0	True				
ANR	7732163	CallExpression	"strstart ( opts , ""on"" , & nextopt )"		7732029	0					
ANR	7732164	Callee	strstart		7732029	0					
ANR	7732165	Identifier	strstart		7732029	0					
ANR	7732166	ArgumentList	opts		7732029	1					
ANR	7732167	Argument	opts		7732029	0					
ANR	7732168	Identifier	opts		7732029	0					
ANR	7732169	Argument	"""on"""		7732029	1					
ANR	7732170	PrimaryExpression	"""on"""		7732029	0					
ANR	7732171	Argument	& nextopt		7732029	2					
ANR	7732172	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732173	UnaryOperator	&		7732029	0					
ANR	7732174	Identifier	nextopt		7732029	1					
ANR	7732175	CompoundStatement		45:52:752:752	7732029	1					
ANR	7732176	ExpressionStatement	alt_grab = 1	49:20:826:838	7732029	0	True				
ANR	7732177	AssignmentExpression	alt_grab = 1		7732029	0		=			
ANR	7732178	Identifier	alt_grab		7732029	0					
ANR	7732179	PrimaryExpression	1		7732029	1					
ANR	7732180	ElseStatement	else		7732029	0					
ANR	7732181	IfStatement	"if ( strstart ( opts , ""off"" , & nextopt ) )"		7732029	0					
ANR	7732182	Condition	"strstart ( opts , ""off"" , & nextopt )"	51:27:868:898	7732029	0	True				
ANR	7732183	CallExpression	"strstart ( opts , ""off"" , & nextopt )"		7732029	0					
ANR	7732184	Callee	strstart		7732029	0					
ANR	7732185	Identifier	strstart		7732029	0					
ANR	7732186	ArgumentList	opts		7732029	1					
ANR	7732187	Argument	opts		7732029	0					
ANR	7732188	Identifier	opts		7732029	0					
ANR	7732189	Argument	"""off"""		7732029	1					
ANR	7732190	PrimaryExpression	"""off"""		7732029	0					
ANR	7732191	Argument	& nextopt		7732029	2					
ANR	7732192	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732193	UnaryOperator	&		7732029	0					
ANR	7732194	Identifier	nextopt		7732029	1					
ANR	7732195	CompoundStatement		49:60:850:850	7732029	1					
ANR	7732196	ExpressionStatement	alt_grab = 0	53:20:924:936	7732029	0	True				
ANR	7732197	AssignmentExpression	alt_grab = 0		7732029	0		=			
ANR	7732198	Identifier	alt_grab		7732029	0					
ANR	7732199	PrimaryExpression	0		7732029	1					
ANR	7732200	ElseStatement	else		7732029	0					
ANR	7732201	CompoundStatement		53:23:911:911	7732029	0					
ANR	7732202	GotoStatement	goto invalid_sdl_args ;	57:20:985:1006	7732029	0	True				
ANR	7732203	Identifier	invalid_sdl_args		7732029	0					
ANR	7732204	ElseStatement	else		7732029	0					
ANR	7732205	IfStatement	"if ( strstart ( opts , "",ctrl_grab="" , & nextopt ) )"		7732029	0					
ANR	7732206	Condition	"strstart ( opts , "",ctrl_grab="" , & nextopt )"	61:23:1051:1089	7732029	0	True				
ANR	7732207	CallExpression	"strstart ( opts , "",ctrl_grab="" , & nextopt )"		7732029	0					
ANR	7732208	Callee	strstart		7732029	0					
ANR	7732209	Identifier	strstart		7732029	0					
ANR	7732210	ArgumentList	opts		7732029	1					
ANR	7732211	Argument	opts		7732029	0					
ANR	7732212	Identifier	opts		7732029	0					
ANR	7732213	Argument	""",ctrl_grab="""		7732029	1					
ANR	7732214	PrimaryExpression	""",ctrl_grab="""		7732029	0					
ANR	7732215	Argument	& nextopt		7732029	2					
ANR	7732216	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732217	UnaryOperator	&		7732029	0					
ANR	7732218	Identifier	nextopt		7732029	1					
ANR	7732219	CompoundStatement		59:64:1041:1041	7732029	1					
ANR	7732220	ExpressionStatement	opts = nextopt	63:16:1111:1125	7732029	0	True				
ANR	7732221	AssignmentExpression	opts = nextopt		7732029	0		=			
ANR	7732222	Identifier	opts		7732029	0					
ANR	7732223	Identifier	nextopt		7732029	1					
ANR	7732224	IfStatement	"if ( strstart ( opts , ""on"" , & nextopt ) )"		7732029	1					
ANR	7732225	Condition	"strstart ( opts , ""on"" , & nextopt )"	65:20:1148:1177	7732029	0	True				
ANR	7732226	CallExpression	"strstart ( opts , ""on"" , & nextopt )"		7732029	0					
ANR	7732227	Callee	strstart		7732029	0					
ANR	7732228	Identifier	strstart		7732029	0					
ANR	7732229	ArgumentList	opts		7732029	1					
ANR	7732230	Argument	opts		7732029	0					
ANR	7732231	Identifier	opts		7732029	0					
ANR	7732232	Argument	"""on"""		7732029	1					
ANR	7732233	PrimaryExpression	"""on"""		7732029	0					
ANR	7732234	Argument	& nextopt		7732029	2					
ANR	7732235	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732236	UnaryOperator	&		7732029	0					
ANR	7732237	Identifier	nextopt		7732029	1					
ANR	7732238	CompoundStatement		63:52:1129:1129	7732029	1					
ANR	7732239	ExpressionStatement	ctrl_grab = 1	67:20:1203:1216	7732029	0	True				
ANR	7732240	AssignmentExpression	ctrl_grab = 1		7732029	0		=			
ANR	7732241	Identifier	ctrl_grab		7732029	0					
ANR	7732242	PrimaryExpression	1		7732029	1					
ANR	7732243	ElseStatement	else		7732029	0					
ANR	7732244	IfStatement	"if ( strstart ( opts , ""off"" , & nextopt ) )"		7732029	0					
ANR	7732245	Condition	"strstart ( opts , ""off"" , & nextopt )"	69:27:1246:1276	7732029	0	True				
ANR	7732246	CallExpression	"strstart ( opts , ""off"" , & nextopt )"		7732029	0					
ANR	7732247	Callee	strstart		7732029	0					
ANR	7732248	Identifier	strstart		7732029	0					
ANR	7732249	ArgumentList	opts		7732029	1					
ANR	7732250	Argument	opts		7732029	0					
ANR	7732251	Identifier	opts		7732029	0					
ANR	7732252	Argument	"""off"""		7732029	1					
ANR	7732253	PrimaryExpression	"""off"""		7732029	0					
ANR	7732254	Argument	& nextopt		7732029	2					
ANR	7732255	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732256	UnaryOperator	&		7732029	0					
ANR	7732257	Identifier	nextopt		7732029	1					
ANR	7732258	CompoundStatement		67:60:1228:1228	7732029	1					
ANR	7732259	ExpressionStatement	ctrl_grab = 0	71:20:1302:1315	7732029	0	True				
ANR	7732260	AssignmentExpression	ctrl_grab = 0		7732029	0		=			
ANR	7732261	Identifier	ctrl_grab		7732029	0					
ANR	7732262	PrimaryExpression	0		7732029	1					
ANR	7732263	ElseStatement	else		7732029	0					
ANR	7732264	CompoundStatement		71:23:1290:1290	7732029	0					
ANR	7732265	GotoStatement	goto invalid_sdl_args ;	75:20:1364:1385	7732029	0	True				
ANR	7732266	Identifier	invalid_sdl_args		7732029	0					
ANR	7732267	ElseStatement	else		7732029	0					
ANR	7732268	IfStatement	"if ( strstart ( opts , "",window_close="" , & nextopt ) )"		7732029	0					
ANR	7732269	Condition	"strstart ( opts , "",window_close="" , & nextopt )"	79:23:1430:1471	7732029	0	True				
ANR	7732270	CallExpression	"strstart ( opts , "",window_close="" , & nextopt )"		7732029	0					
ANR	7732271	Callee	strstart		7732029	0					
ANR	7732272	Identifier	strstart		7732029	0					
ANR	7732273	ArgumentList	opts		7732029	1					
ANR	7732274	Argument	opts		7732029	0					
ANR	7732275	Identifier	opts		7732029	0					
ANR	7732276	Argument	""",window_close="""		7732029	1					
ANR	7732277	PrimaryExpression	""",window_close="""		7732029	0					
ANR	7732278	Argument	& nextopt		7732029	2					
ANR	7732279	UnaryOperationExpression	& nextopt		7732029	0					
ANR	7732280	UnaryOperator	&		7732029	0					
ANR	7732281	Identifier	nextopt		7732029	1					
ANR	7732282	CompoundStatement		77:67:1423:1423	7732029	1					
ANR	7732283	ExpressionStatement	opts = nextopt	81:16:1493:1507	7732029	0	True				
ANR	7732284	AssignmentExpression	opts = nextopt		7732029	0		=			
ANR	7732285	Identifier	opts		7732029	0					
ANR	7732286	Identifier	nextopt		7732029	1					
ANR	7732287	IfStatement	"if ( strstart ( opts , ""on"" , & nextopt ) )"		7732029	1					
ANR	7732288	Condition	"strstart ( opts , ""on"" , & nextopt )"	83:20:1530:1559	7732029	0	True				
ANR	7732289	CallExpression	"strstart ( opts , ""on"" , & nextopt )"		7732029	0					
