start	end	type	var
146195	146196	IS_AST_PARENT	
146195	146197	IS_AST_PARENT	
146194	146195	IS_AST_PARENT	
146193	146194	IS_AST_PARENT	
146199	146200	IS_AST_PARENT	
146199	146201	IS_AST_PARENT	
146198	146199	IS_AST_PARENT	
146193	146198	IS_AST_PARENT	
146203	146204	IS_AST_PARENT	
146205	146206	IS_AST_PARENT	
146205	146207	IS_AST_PARENT	
146203	146205	IS_AST_PARENT	
146202	146203	IS_AST_PARENT	
146193	146202	IS_AST_PARENT	
146209	146210	IS_AST_PARENT	
146211	146212	IS_AST_PARENT	
146211	146213	IS_AST_PARENT	
146209	146211	IS_AST_PARENT	
146208	146209	IS_AST_PARENT	
146193	146208	IS_AST_PARENT	
146216	146217	IS_AST_PARENT	
146218	146219	IS_AST_PARENT	
146218	146220	IS_AST_PARENT	
146216	146218	IS_AST_PARENT	
146215	146216	IS_AST_PARENT	
146214	146215	IS_AST_PARENT	
146223	146224	IS_AST_PARENT	
146223	146225	IS_AST_PARENT	
146222	146223	IS_AST_PARENT	
146221	146222	IS_AST_PARENT	
146221	146226	IS_AST_PARENT	
146221	146227	IS_AST_PARENT	
146221	146228	IS_AST_PARENT	
146221	146229	IS_AST_PARENT	
146221	146230	IS_AST_PARENT	
146221	146231	IS_AST_PARENT	
146221	146232	IS_AST_PARENT	
146221	146233	IS_AST_PARENT	
146221	146234	IS_AST_PARENT	
146221	146235	IS_AST_PARENT	
146221	146236	IS_AST_PARENT	
146221	146237	IS_AST_PARENT	
146221	146238	IS_AST_PARENT	
146221	146239	IS_AST_PARENT	
146221	146240	IS_AST_PARENT	
146221	146241	IS_AST_PARENT	
146221	146242	IS_AST_PARENT	
146221	146243	IS_AST_PARENT	
146221	146244	IS_AST_PARENT	
146221	146245	IS_AST_PARENT	
146221	146246	IS_AST_PARENT	
146221	146247	IS_AST_PARENT	
146221	146248	IS_AST_PARENT	
146221	146249	IS_AST_PARENT	
146221	146250	IS_AST_PARENT	
146221	146251	IS_AST_PARENT	
146221	146252	IS_AST_PARENT	
146221	146253	IS_AST_PARENT	
146221	146254	IS_AST_PARENT	
146221	146255	IS_AST_PARENT	
146221	146256	IS_AST_PARENT	
146221	146257	IS_AST_PARENT	
146221	146258	IS_AST_PARENT	
146221	146259	IS_AST_PARENT	
146221	146260	IS_AST_PARENT	
146221	146261	IS_AST_PARENT	
146221	146262	IS_AST_PARENT	
146221	146263	IS_AST_PARENT	
146221	146264	IS_AST_PARENT	
146221	146265	IS_AST_PARENT	
146221	146266	IS_AST_PARENT	
146221	146267	IS_AST_PARENT	
146221	146268	IS_AST_PARENT	
146221	146269	IS_AST_PARENT	
146221	146270	IS_AST_PARENT	
146221	146271	IS_AST_PARENT	
146221	146272	IS_AST_PARENT	
146221	146273	IS_AST_PARENT	
146221	146274	IS_AST_PARENT	
146221	146275	IS_AST_PARENT	
146221	146276	IS_AST_PARENT	
146221	146277	IS_AST_PARENT	
146279	146280	IS_AST_PARENT	
146279	146281	IS_AST_PARENT	
146278	146279	IS_AST_PARENT	
146221	146278	IS_AST_PARENT	
146214	146221	IS_AST_PARENT	
146193	146214	IS_AST_PARENT	
146284	146285	IS_AST_PARENT	
146284	146286	IS_AST_PARENT	
146283	146284	IS_AST_PARENT	
146282	146283	IS_AST_PARENT	
146290	146291	IS_AST_PARENT	
146290	146292	IS_AST_PARENT	
146289	146290	IS_AST_PARENT	
146293	146294	IS_AST_PARENT	
146296	146297	IS_AST_PARENT	
146296	146298	IS_AST_PARENT	
146295	146296	IS_AST_PARENT	
146295	146299	IS_AST_PARENT	
146293	146295	IS_AST_PARENT	
146289	146293	IS_AST_PARENT	
146288	146289	IS_AST_PARENT	
146287	146288	IS_AST_PARENT	
146302	146303	IS_AST_PARENT	
146302	146304	IS_AST_PARENT	
146301	146302	IS_AST_PARENT	
146305	146306	IS_AST_PARENT	
146308	146309	IS_AST_PARENT	
146308	146310	IS_AST_PARENT	
146307	146308	IS_AST_PARENT	
146307	146311	IS_AST_PARENT	
146305	146307	IS_AST_PARENT	
146301	146305	IS_AST_PARENT	
146300	146301	IS_AST_PARENT	
146287	146300	IS_AST_PARENT	
146313	146314	IS_AST_PARENT	
146313	146315	IS_AST_PARENT	
146312	146313	IS_AST_PARENT	
146287	146312	IS_AST_PARENT	
146282	146287	IS_AST_PARENT	
146193	146282	IS_AST_PARENT	
146192	146193	IS_AST_PARENT	
146192	146316	IS_AST_PARENT	
146192	146317	IS_AST_PARENT	
146192	146318	IS_AST_PARENT	
146320	146321	IS_AST_PARENT	
146320	146322	IS_AST_PARENT	
146319	146320	IS_AST_PARENT	
146323	146324	IS_AST_PARENT	
146323	146325	IS_AST_PARENT	
146319	146323	IS_AST_PARENT	
146326	146327	IS_AST_PARENT	
146326	146328	IS_AST_PARENT	
146319	146326	IS_AST_PARENT	
146329	146330	IS_AST_PARENT	
146329	146331	IS_AST_PARENT	
146319	146329	IS_AST_PARENT	
146192	146319	IS_AST_PARENT	
146332	146320	FLOWS_TO	
146320	146323	FLOWS_TO	
146323	146326	FLOWS_TO	
146326	146329	FLOWS_TO	
146329	146194	FLOWS_TO	
146194	146198	FLOWS_TO	
146198	146202	FLOWS_TO	
146202	146208	FLOWS_TO	
146208	146215	FLOWS_TO	
146215	146222	FLOWS_TO	
146215	146283	FLOWS_TO	
146222	146226	FLOWS_TO	
146226	146227	FLOWS_TO	
146227	146228	FLOWS_TO	
146228	146229	FLOWS_TO	
146229	146230	FLOWS_TO	
146230	146231	FLOWS_TO	
146231	146232	FLOWS_TO	
146232	146233	FLOWS_TO	
146233	146234	FLOWS_TO	
146234	146235	FLOWS_TO	
146235	146236	FLOWS_TO	
146236	146237	FLOWS_TO	
146237	146238	FLOWS_TO	
146238	146239	FLOWS_TO	
146239	146240	FLOWS_TO	
146240	146241	FLOWS_TO	
146241	146242	FLOWS_TO	
146242	146243	FLOWS_TO	
146243	146244	FLOWS_TO	
146244	146245	FLOWS_TO	
146245	146246	FLOWS_TO	
146246	146247	FLOWS_TO	
146247	146248	FLOWS_TO	
146248	146249	FLOWS_TO	
146249	146250	FLOWS_TO	
146250	146251	FLOWS_TO	
146251	146252	FLOWS_TO	
146252	146253	FLOWS_TO	
146253	146254	FLOWS_TO	
146254	146255	FLOWS_TO	
146255	146256	FLOWS_TO	
146256	146257	FLOWS_TO	
146257	146258	FLOWS_TO	
146258	146259	FLOWS_TO	
146259	146260	FLOWS_TO	
146260	146261	FLOWS_TO	
146261	146262	FLOWS_TO	
146262	146263	FLOWS_TO	
146263	146264	FLOWS_TO	
146264	146265	FLOWS_TO	
146265	146266	FLOWS_TO	
146266	146267	FLOWS_TO	
146267	146268	FLOWS_TO	
146268	146269	FLOWS_TO	
146269	146270	FLOWS_TO	
146270	146271	FLOWS_TO	
146271	146272	FLOWS_TO	
146272	146273	FLOWS_TO	
146273	146274	FLOWS_TO	
146274	146275	FLOWS_TO	
146275	146276	FLOWS_TO	
