command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7103147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_file_flush_1.c								
ANR	7103148	Function	qmp_guest_file_flush	1:0:0:338							
ANR	7103149	FunctionDef	"qmp_guest_file_flush (int64_t handle , Error * * errp)"		7103148	0					
ANR	7103150	CompoundStatement		3:0:57:338	7103148	0					
ANR	7103151	IdentifierDeclStatement	"GuestFileHandle * gfh = guest_file_handle_find ( handle , errp ) ;"	5:4:64:123	7103148	0	True				
ANR	7103152	IdentifierDecl	"* gfh = guest_file_handle_find ( handle , errp )"		7103148	0					
ANR	7103153	IdentifierDeclType	GuestFileHandle *		7103148	0					
ANR	7103154	Identifier	gfh		7103148	1					
ANR	7103155	AssignmentExpression	"* gfh = guest_file_handle_find ( handle , errp )"		7103148	2		=			
ANR	7103156	Identifier	gfh		7103148	0					
ANR	7103157	CallExpression	"guest_file_handle_find ( handle , errp )"		7103148	1					
ANR	7103158	Callee	guest_file_handle_find		7103148	0					
ANR	7103159	Identifier	guest_file_handle_find		7103148	0					
ANR	7103160	ArgumentList	handle		7103148	1					
ANR	7103161	Argument	handle		7103148	0					
ANR	7103162	Identifier	handle		7103148	0					
ANR	7103163	Argument	errp		7103148	1					
ANR	7103164	Identifier	errp		7103148	0					
ANR	7103165	IdentifierDeclStatement	FILE * fh ;	7:4:130:138	7103148	1	True				
ANR	7103166	IdentifierDecl	* fh		7103148	0					
ANR	7103167	IdentifierDeclType	FILE *		7103148	0					
ANR	7103168	Identifier	fh		7103148	1					
ANR	7103169	IdentifierDeclStatement	int ret ;	9:4:145:152	7103148	2	True				
ANR	7103170	IdentifierDecl	ret		7103148	0					
ANR	7103171	IdentifierDeclType	int		7103148	0					
ANR	7103172	Identifier	ret		7103148	1					
ANR	7103173	IfStatement	if ( ! gfh )		7103148	3					
ANR	7103174	Condition	! gfh	13:8:165:168	7103148	0	True				
ANR	7103175	UnaryOperationExpression	! gfh		7103148	0					
ANR	7103176	UnaryOperator	!		7103148	0					
ANR	7103177	Identifier	gfh		7103148	1					
ANR	7103178	CompoundStatement		11:14:113:113	7103148	1					
ANR	7103179	ReturnStatement	return ;	15:8:182:188	7103148	0	True				
ANR	7103180	ExpressionStatement	fh = gfh -> fh	21:4:204:216	7103148	4	True				
ANR	7103181	AssignmentExpression	fh = gfh -> fh		7103148	0		=			
ANR	7103182	Identifier	fh		7103148	0					
ANR	7103183	PtrMemberAccess	gfh -> fh		7103148	1					
ANR	7103184	Identifier	gfh		7103148	0					
ANR	7103185	Identifier	fh		7103148	1					
ANR	7103186	ExpressionStatement	ret = fflush ( fh )	23:4:223:239	7103148	5	True				
ANR	7103187	AssignmentExpression	ret = fflush ( fh )		7103148	0		=			
ANR	7103188	Identifier	ret		7103148	0					
ANR	7103189	CallExpression	fflush ( fh )		7103148	1					
ANR	7103190	Callee	fflush		7103148	0					
ANR	7103191	Identifier	fflush		7103148	0					
ANR	7103192	ArgumentList	fh		7103148	1					
ANR	7103193	Argument	fh		7103148	0					
ANR	7103194	Identifier	fh		7103148	0					
ANR	7103195	IfStatement	if ( ret == EOF )		7103148	6					
ANR	7103196	Condition	ret == EOF	25:8:250:259	7103148	0	True				
ANR	7103197	EqualityExpression	ret == EOF		7103148	0		==			
ANR	7103198	Identifier	ret		7103148	0					
ANR	7103199	Identifier	EOF		7103148	1					
ANR	7103200	CompoundStatement		23:20:204:204	7103148	1					
ANR	7103201	ExpressionStatement	"error_setg_errno ( errp , errno , ""failed to flush file"" )"	27:8:273:326	7103148	0	True				
ANR	7103202	CallExpression	"error_setg_errno ( errp , errno , ""failed to flush file"" )"		7103148	0					
ANR	7103203	Callee	error_setg_errno		7103148	0					
ANR	7103204	Identifier	error_setg_errno		7103148	0					
ANR	7103205	ArgumentList	errp		7103148	1					
ANR	7103206	Argument	errp		7103148	0					
ANR	7103207	Identifier	errp		7103148	0					
ANR	7103208	Argument	errno		7103148	1					
ANR	7103209	Identifier	errno		7103148	0					
ANR	7103210	Argument	"""failed to flush file"""		7103148	2					
ANR	7103211	PrimaryExpression	"""failed to flush file"""		7103148	0					
ANR	7103212	ReturnType	void		7103148	1					
ANR	7103213	Identifier	qmp_guest_file_flush		7103148	2					
ANR	7103214	ParameterList	"int64_t handle , Error * * errp"		7103148	3					
ANR	7103215	Parameter	int64_t handle	1:26:26:39	7103148	0	True				
ANR	7103216	ParameterType	int64_t		7103148	0					
ANR	7103217	Identifier	handle		7103148	1					
ANR	7103218	Parameter	Error * * errp	1:42:42:53	7103148	1	True				
ANR	7103219	ParameterType	Error * *		7103148	0					
ANR	7103220	Identifier	errp		7103148	1					
ANR	7103221	CFGEntryNode	ENTRY		7103148		True				
ANR	7103222	CFGExitNode	EXIT		7103148		True				
ANR	7103223	Symbol	ret		7103148						
ANR	7103224	Symbol	gfh -> fh		7103148						
ANR	7103225	Symbol	fflush		7103148						
ANR	7103226	Symbol	fh		7103148						
ANR	7103227	Symbol	errno		7103148						
ANR	7103228	Symbol	errp		7103148						
ANR	7103229	Symbol	gfh		7103148						
ANR	7103230	Symbol	handle		7103148						
ANR	7103231	Symbol	guest_file_handle_find		7103148						
ANR	7103232	Symbol	* gfh		7103148						
ANR	7103233	Symbol	EOF		7103148						
