command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2156982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_decode_frame_internal_1.c								
ANR	2156983	Function	dirac_decode_frame_internal	1:0:0:3173							
ANR	2156984	FunctionDef	dirac_decode_frame_internal (DiracContext * s)		2156983	0					
ANR	2156985	CompoundStatement		3:0:57:3173	2156983	0					
ANR	2156986	IdentifierDeclStatement	DWTContext d ;	5:4:64:76	2156983	0	True				
ANR	2156987	IdentifierDecl	d		2156983	0					
ANR	2156988	IdentifierDeclType	DWTContext		2156983	0					
ANR	2156989	Identifier	d		2156983	1					
ANR	2156990	IdentifierDeclStatement	"int y , i , comp , dsty ;"	7:4:83:103	2156983	1	True				
ANR	2156991	IdentifierDecl	y		2156983	0					
ANR	2156992	IdentifierDeclType	int		2156983	0					
ANR	2156993	Identifier	y		2156983	1					
ANR	2156994	IdentifierDecl	i		2156983	1					
ANR	2156995	IdentifierDeclType	int		2156983	0					
ANR	2156996	Identifier	i		2156983	1					
ANR	2156997	IdentifierDecl	comp		2156983	2					
ANR	2156998	IdentifierDeclType	int		2156983	0					
ANR	2156999	Identifier	comp		2156983	1					
ANR	2157000	IdentifierDecl	dsty		2156983	3					
ANR	2157001	IdentifierDeclType	int		2156983	0					
ANR	2157002	Identifier	dsty		2156983	1					
ANR	2157003	IdentifierDeclStatement	int ret ;	9:4:110:117	2156983	2	True				
ANR	2157004	IdentifierDecl	ret		2156983	0					
ANR	2157005	IdentifierDeclType	int		2156983	0					
ANR	2157006	Identifier	ret		2156983	1					
ANR	2157007	IfStatement	if ( s -> low_delay )		2156983	3					
ANR	2157008	Condition	s -> low_delay	13:8:130:141	2156983	0	True				
ANR	2157009	PtrMemberAccess	s -> low_delay		2156983	0					
ANR	2157010	Identifier	s		2156983	0					
ANR	2157011	Identifier	low_delay		2156983	1					
ANR	2157012	CompoundStatement		11:22:86:86	2156983	1					
ANR	2157013	ForStatement	for ( comp = 0 ; comp < 3 ; comp ++ )		2156983	0					
ANR	2157014	ForInit	comp = 0 ;	17:13:221:229	2156983	0	True				
ANR	2157015	AssignmentExpression	comp = 0		2156983	0		=			
ANR	2157016	Identifier	comp		2156983	0					
ANR	2157017	PrimaryExpression	0		2156983	1					
