start	end	type	var
2156987	2156988	IS_AST_PARENT	
2156987	2156989	IS_AST_PARENT	
2156986	2156987	IS_AST_PARENT	
2156985	2156986	IS_AST_PARENT	
2156991	2156992	IS_AST_PARENT	
2156991	2156993	IS_AST_PARENT	
2156990	2156991	IS_AST_PARENT	
2156994	2156995	IS_AST_PARENT	
2156994	2156996	IS_AST_PARENT	
2156990	2156994	IS_AST_PARENT	
2156997	2156998	IS_AST_PARENT	
2156997	2156999	IS_AST_PARENT	
2156990	2156997	IS_AST_PARENT	
2157000	2157001	IS_AST_PARENT	
2157000	2157002	IS_AST_PARENT	
2156990	2157000	IS_AST_PARENT	
2156985	2156990	IS_AST_PARENT	
2157004	2157005	IS_AST_PARENT	
2157004	2157006	IS_AST_PARENT	
2157003	2157004	IS_AST_PARENT	
2156985	2157003	IS_AST_PARENT	
2157009	2157010	IS_AST_PARENT	
2157009	2157011	IS_AST_PARENT	
2157008	2157009	IS_AST_PARENT	
2157007	2157008	IS_AST_PARENT	
2157015	2157016	IS_AST_PARENT	
2157015	2157017	IS_AST_PARENT	
2157014	2157015	IS_AST_PARENT	
2157013	2157014	IS_AST_PARENT	
2157019	2157020	IS_AST_PARENT	
2157019	2157021	IS_AST_PARENT	
2157018	2157019	IS_AST_PARENT	
2157013	2157018	IS_AST_PARENT	
2157022	2157023	IS_AST_PARENT	
2157022	2157024	IS_AST_PARENT	
2157013	2157022	IS_AST_PARENT	
2157027	2157028	IS_AST_PARENT	
2157027	2157029	IS_AST_PARENT	
2157030	2157031	IS_AST_PARENT	
2157032	2157033	IS_AST_PARENT	
2157035	2157036	IS_AST_PARENT	
2157035	2157037	IS_AST_PARENT	
2157034	2157035	IS_AST_PARENT	
2157034	2157038	IS_AST_PARENT	
2157032	2157034	IS_AST_PARENT	
2157030	2157032	IS_AST_PARENT	
2157027	2157030	IS_AST_PARENT	
2157026	2157027	IS_AST_PARENT	
2157025	2157026	IS_AST_PARENT	
2157041	2157042	IS_AST_PARENT	
2157040	2157041	IS_AST_PARENT	
2157045	2157046	IS_AST_PARENT	
2157045	2157047	IS_AST_PARENT	
2157044	2157045	IS_AST_PARENT	
2157043	2157044	IS_AST_PARENT	
2157048	2157049	IS_AST_PARENT	
2157043	2157048	IS_AST_PARENT	
2157052	2157053	IS_AST_PARENT	
2157052	2157054	IS_AST_PARENT	
2157051	2157052	IS_AST_PARENT	
2157056	2157057	IS_AST_PARENT	
2157056	2157058	IS_AST_PARENT	
2157055	2157056	IS_AST_PARENT	
2157059	2157060	IS_AST_PARENT	
2157059	2157061	IS_AST_PARENT	
2157055	2157059	IS_AST_PARENT	
2157051	2157055	IS_AST_PARENT	
2157050	2157051	IS_AST_PARENT	
2157043	2157050	IS_AST_PARENT	
2157040	2157043	IS_AST_PARENT	
2157039	2157040	IS_AST_PARENT	
2157025	2157039	IS_AST_PARENT	
2157013	2157025	IS_AST_PARENT	
2157012	2157013	IS_AST_PARENT	
2157064	2157065	IS_AST_PARENT	
2157066	2157067	IS_AST_PARENT	
2157066	2157068	IS_AST_PARENT	
2157064	2157066	IS_AST_PARENT	
2157063	2157064	IS_AST_PARENT	
2157062	2157063	IS_AST_PARENT	
2157073	2157074	IS_AST_PARENT	
2157076	2157077	IS_AST_PARENT	
2157075	2157076	IS_AST_PARENT	
2157079	2157080	IS_AST_PARENT	
2157078	2157079	IS_AST_PARENT	
2157075	2157078	IS_AST_PARENT	
2157073	2157075	IS_AST_PARENT	
2157072	2157073	IS_AST_PARENT	
2157072	2157081	IS_AST_PARENT	
2157071	2157072	IS_AST_PARENT	
2157070	2157071	IS_AST_PARENT	
2157082	2157083	IS_AST_PARENT	
2157070	2157082	IS_AST_PARENT	
2157069	2157070	IS_AST_PARENT	
2157062	2157069	IS_AST_PARENT	
2157012	2157062	IS_AST_PARENT	
2157007	2157012	IS_AST_PARENT	
2156985	2157007	IS_AST_PARENT	
2157086	2157087	IS_AST_PARENT	
2157086	2157088	IS_AST_PARENT	
