command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1336241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/co_aio_sleep_ns_1.c								
ANR	1336242	Function	co_aio_sleep_ns	1:0:0:409							
ANR	1336243	FunctionDef	"co_aio_sleep_ns (AioContext * ctx , QEMUClockType type , int64_t ns)"		1336242	0					
ANR	1336244	CompoundStatement		3:0:117:409	1336242	0					
ANR	1336245	Statement	CoSleepCB	4:4:123:131	1336242	0	True				
ANR	1336246	Statement	sleep_cb	4:14:133:140	1336242	1	True				
ANR	1336247	Statement	=	4:23:142:142	1336242	2	True				
ANR	1336248	CompoundStatement		2:25:26:26	1336242	3					
ANR	1336249	Statement	.	5:8:154:154	1336242	0	True				
ANR	1336250	Statement	co	5:9:155:156	1336242	1	True				
ANR	1336251	Statement	=	5:12:158:158	1336242	2	True				
ANR	1336252	Statement	qemu_coroutine_self	5:14:160:178	1336242	3	True				
ANR	1336253	Statement	(	5:33:179:179	1336242	4	True				
ANR	1336254	Statement	)	5:34:180:180	1336242	5	True				
ANR	1336255	Statement	","	5:35:181:181	1336242	6	True				
ANR	1336256	ExpressionStatement		6:5:188:188	1336242	4	True				
ANR	1336257	ExpressionStatement	"sleep_cb . ts = aio_timer_new ( ctx , type , SCALE_NS , co_sleep_cb , & sleep_cb )"	7:4:194:266	1336242	5	True				
ANR	1336258	AssignmentExpression	"sleep_cb . ts = aio_timer_new ( ctx , type , SCALE_NS , co_sleep_cb , & sleep_cb )"		1336242	0		=			
ANR	1336259	MemberAccess	sleep_cb . ts		1336242	0					
ANR	1336260	Identifier	sleep_cb		1336242	0					
ANR	1336261	Identifier	ts		1336242	1					
ANR	1336262	CallExpression	"aio_timer_new ( ctx , type , SCALE_NS , co_sleep_cb , & sleep_cb )"		1336242	1					
ANR	1336263	Callee	aio_timer_new		1336242	0					
ANR	1336264	Identifier	aio_timer_new		1336242	0					
ANR	1336265	ArgumentList	ctx		1336242	1					
ANR	1336266	Argument	ctx		1336242	0					
ANR	1336267	Identifier	ctx		1336242	0					
ANR	1336268	Argument	type		1336242	1					
ANR	1336269	Identifier	type		1336242	0					
ANR	1336270	Argument	SCALE_NS		1336242	2					
ANR	1336271	Identifier	SCALE_NS		1336242	0					
ANR	1336272	Argument	co_sleep_cb		1336242	3					
ANR	1336273	Identifier	co_sleep_cb		1336242	0					
ANR	1336274	Argument	& sleep_cb		1336242	4					
ANR	1336275	UnaryOperationExpression	& sleep_cb		1336242	0					
ANR	1336276	UnaryOperator	&		1336242	0					
ANR	1336277	Identifier	sleep_cb		1336242	1					
ANR	1336278	ExpressionStatement	"timer_mod ( sleep_cb . ts , qemu_clock_get_ns ( type ) + ns )"	8:4:272:324	1336242	6	True				
ANR	1336279	CallExpression	"timer_mod ( sleep_cb . ts , qemu_clock_get_ns ( type ) + ns )"		1336242	0					
ANR	1336280	Callee	timer_mod		1336242	0					
ANR	1336281	Identifier	timer_mod		1336242	0					
ANR	1336282	ArgumentList	sleep_cb . ts		1336242	1					
ANR	1336283	Argument	sleep_cb . ts		1336242	0					
ANR	1336284	MemberAccess	sleep_cb . ts		1336242	0					
ANR	1336285	Identifier	sleep_cb		1336242	0					
ANR	1336286	Identifier	ts		1336242	1					
ANR	1336287	Argument	qemu_clock_get_ns ( type ) + ns		1336242	1					
ANR	1336288	AdditiveExpression	qemu_clock_get_ns ( type ) + ns		1336242	0		+			
ANR	1336289	CallExpression	qemu_clock_get_ns ( type )		1336242	0					
ANR	1336290	Callee	qemu_clock_get_ns		1336242	0					
ANR	1336291	Identifier	qemu_clock_get_ns		1336242	0					
ANR	1336292	ArgumentList	type		1336242	1					
ANR	1336293	Argument	type		1336242	0					
