command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5692466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_decode_frame_helper_1.c								
ANR	5692467	Function	mp_decode_frame_helper	1:0:0:924							
ANR	5692468	FunctionDef	"mp_decode_frame_helper (MotionPixelsContext * mp , GetBitContext * gb)"		5692467	0					
ANR	5692469	CompoundStatement		2:0:79:924	5692467	0					
ANR	5692470	IdentifierDeclStatement	YuvPixel p ;	3:4:85:95	5692467	0	True				
ANR	5692471	IdentifierDecl	p		5692467	0					
ANR	5692472	IdentifierDeclType	YuvPixel		5692467	0					
ANR	5692473	Identifier	p		5692467	1					
ANR	5692474	IdentifierDeclStatement	"int y , y0 ;"	4:4:101:110	5692467	1	True				
ANR	5692475	IdentifierDecl	y		5692467	0					
ANR	5692476	IdentifierDeclType	int		5692467	0					
ANR	5692477	Identifier	y		5692467	1					
ANR	5692478	IdentifierDecl	y0		5692467	1					
ANR	5692479	IdentifierDeclType	int		5692467	0					
ANR	5692480	Identifier	y0		5692467	1					
ANR	5692481	ForStatement	for ( y = 0 ; y < mp -> avctx -> height ; ++ y )		5692467	2					
ANR	5692482	ForInit	y = 0 ;	5:9:121:126	5692467	0	True				
ANR	5692483	AssignmentExpression	y = 0		5692467	0		=			
ANR	5692484	Identifier	y		5692467	0					
ANR	5692485	PrimaryExpression	0		5692467	1					
ANR	5692486	Condition	y < mp -> avctx -> height	5:16:128:148	5692467	1	True				
ANR	5692487	RelationalExpression	y < mp -> avctx -> height		5692467	0		<			
ANR	5692488	Identifier	y		5692467	0					
ANR	5692489	PtrMemberAccess	mp -> avctx -> height		5692467	1					
ANR	5692490	PtrMemberAccess	mp -> avctx		5692467	0					
ANR	5692491	Identifier	mp		5692467	0					
ANR	5692492	Identifier	avctx		5692467	1					
ANR	5692493	Identifier	height		5692467	1					
ANR	5692494	UnaryExpression	++ y	5:39:151:153	5692467	2	True				
ANR	5692495	IncDec	++		5692467	0					
ANR	5692496	Identifier	y		5692467	1					
ANR	5692497	CompoundStatement		4:44:76:76	5692467	3					
ANR	5692498	IfStatement	if ( mp -> changes_map [ y * mp -> avctx -> width ] != 0 )		5692467	0					
ANR	5692499	Condition	mp -> changes_map [ y * mp -> avctx -> width ] != 0	6:12:170:211	5692467	0	True				
ANR	5692500	EqualityExpression	mp -> changes_map [ y * mp -> avctx -> width ] != 0		5692467	0		!=			
ANR	5692501	ArrayIndexing	mp -> changes_map [ y * mp -> avctx -> width ]		5692467	0					
ANR	5692502	PtrMemberAccess	mp -> changes_map		5692467	0					
ANR	5692503	Identifier	mp		5692467	0					
ANR	5692504	Identifier	changes_map		5692467	1					
ANR	5692505	MultiplicativeExpression	y * mp -> avctx -> width		5692467	1		*			
ANR	5692506	Identifier	y		5692467	0					
ANR	5692507	PtrMemberAccess	mp -> avctx -> width		5692467	1					
ANR	5692508	PtrMemberAccess	mp -> avctx		5692467	0					
ANR	5692509	Identifier	mp		5692467	0					
ANR	5692510	Identifier	avctx		5692467	1					
ANR	5692511	Identifier	width		5692467	1					
ANR	5692512	PrimaryExpression	0		5692467	1					
ANR	5692513	CompoundStatement		5:56:134:134	5692467	1					
ANR	5692514	ExpressionStatement	"memset ( mp -> gradient_scale , 1 , sizeof ( mp -> gradient_scale ) )"	7:12:228:285	5692467	0	True				
ANR	5692515	CallExpression	"memset ( mp -> gradient_scale , 1 , sizeof ( mp -> gradient_scale ) )"		5692467	0					
ANR	5692516	Callee	memset		5692467	0					
ANR	5692517	Identifier	memset		5692467	0					
ANR	5692518	ArgumentList	mp -> gradient_scale		5692467	1					
ANR	5692519	Argument	mp -> gradient_scale		5692467	0					
ANR	5692520	PtrMemberAccess	mp -> gradient_scale		5692467	0					
ANR	5692521	Identifier	mp		5692467	0					
ANR	5692522	Identifier	gradient_scale		5692467	1					
ANR	5692523	Argument	1		5692467	1					
ANR	5692524	PrimaryExpression	1		5692467	0					
