start	end	type	var
5081998	5081999	IS_AST_PARENT	
5081997	5081998	IS_AST_PARENT	
5082001	5082002	IS_AST_PARENT	
5082000	5082001	IS_AST_PARENT	
5081997	5082000	IS_AST_PARENT	
5081996	5081997	IS_AST_PARENT	
5081995	5081996	IS_AST_PARENT	
5081994	5081995	IS_AST_PARENT	
5081994	5082003	IS_AST_PARENT	
5081994	5082004	IS_AST_PARENT	
5082006	5082007	IS_AST_PARENT	
5082006	5082008	IS_AST_PARENT	
5082005	5082006	IS_AST_PARENT	
5081994	5082005	IS_AST_PARENT	
5082009	5082006	FLOWS_TO	
5082006	5081996	FLOWS_TO	
5081996	5082010	FLOWS_TO	
5081996	5082011	USE	
5082001	5082011	USE	
5082006	5082012	DEF	
5082009	5082006	CONTROLS	
5082009	5081996	CONTROLS	
5082009	5082006	DOM	
5082009	5082009	DOM	
5081996	5082010	DOM	
5082006	5081996	DOM	
5081996	5082006	POST_DOM	
5082006	5082009	POST_DOM	
5082010	5082010	POST_DOM	
5082010	5081996	POST_DOM	
5081993	5081994	IS_FUNCTION_OF_AST	
5081993	5082009	IS_FUNCTION_OF_CFG	
5081992	5081993	IS_FILE_OF	
