command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5081992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_cpu_interrupt_0.c								
ANR	5081993	Function	kqemu_cpu_interrupt	1:0:0:223							
ANR	5081994	FunctionDef	kqemu_cpu_interrupt (CPUState * env)		5081993	0					
ANR	5081995	CompoundStatement		3:0:41:223	5081993	0					
ANR	5081996	ExpressionStatement	CancelIo ( kqemu_fd )	11:4:194:212	5081993	0	True				
ANR	5081997	CallExpression	CancelIo ( kqemu_fd )		5081993	0					
ANR	5081998	Callee	CancelIo		5081993	0					
ANR	5081999	Identifier	CancelIo		5081993	0					
ANR	5082000	ArgumentList	kqemu_fd		5081993	1					
ANR	5082001	Argument	kqemu_fd		5081993	0					
ANR	5082002	Identifier	kqemu_fd		5081993	0					
ANR	5082003	ReturnType	void		5081993	1					
ANR	5082004	Identifier	kqemu_cpu_interrupt		5081993	2					
ANR	5082005	ParameterList	CPUState * env		5081993	3					
ANR	5082006	Parameter	CPUState * env	1:25:25:37	5081993	0	True				
ANR	5082007	ParameterType	CPUState *		5081993	0					
ANR	5082008	Identifier	env		5081993	1					
ANR	5082009	CFGEntryNode	ENTRY		5081993		True				
ANR	5082010	CFGExitNode	EXIT		5081993		True				
ANR	5082011	Symbol	kqemu_fd		5081993						
ANR	5082012	Symbol	env		5081993						
