command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	734635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opt_is_set_to_default_0.c								
ANR	734636	Function	av_opt_is_set_to_default	1:0:0:3095							
ANR	734637	FunctionDef	"av_opt_is_set_to_default (void * obj , const AVOption * o)"		734636	0					
ANR	734638	CompoundStatement		3:0:60:3095	734636	0					
ANR	734639	IdentifierDeclStatement	int64_t i64 ;	5:4:67:78	734636	0	True				
ANR	734640	IdentifierDecl	i64		734636	0					
ANR	734641	IdentifierDeclType	int64_t		734636	0					
ANR	734642	Identifier	i64		734636	1					
ANR	734643	IdentifierDeclStatement	"double d , d2 ;"	7:4:85:97	734636	1	True				
ANR	734644	IdentifierDecl	d		734636	0					
ANR	734645	IdentifierDeclType	double		734636	0					
ANR	734646	Identifier	d		734636	1					
ANR	734647	IdentifierDecl	d2		734636	1					
ANR	734648	IdentifierDeclType	double		734636	0					
ANR	734649	Identifier	d2		734636	1					
ANR	734650	IdentifierDeclStatement	float f ;	9:4:104:111	734636	2	True				
ANR	734651	IdentifierDecl	f		734636	0					
ANR	734652	IdentifierDeclType	float		734636	0					
ANR	734653	Identifier	f		734636	1					
ANR	734654	IdentifierDeclStatement	AVRational q ;	11:4:118:130	734636	3	True				
ANR	734655	IdentifierDecl	q		734636	0					
ANR	734656	IdentifierDeclType	AVRational		734636	0					
ANR	734657	Identifier	q		734636	1					
ANR	734658	IdentifierDeclStatement	"int ret , w , h ;"	13:4:137:150	734636	4	True				
ANR	734659	IdentifierDecl	ret		734636	0					
ANR	734660	IdentifierDeclType	int		734636	0					
ANR	734661	Identifier	ret		734636	1					
ANR	734662	IdentifierDecl	w		734636	1					
ANR	734663	IdentifierDeclType	int		734636	0					
ANR	734664	Identifier	w		734636	1					
ANR	734665	IdentifierDecl	h		734636	2					
ANR	734666	IdentifierDeclType	int		734636	0					
ANR	734667	Identifier	h		734636	1					
ANR	734668	IdentifierDeclStatement	char * str ;	15:4:157:166	734636	5	True				
ANR	734669	IdentifierDecl	* str		734636	0					
ANR	734670	IdentifierDeclType	char *		734636	0					
ANR	734671	Identifier	str		734636	1					
ANR	734672	IdentifierDeclStatement	void * dst ;	17:4:173:182	734636	6	True				
ANR	734673	IdentifierDecl	* dst		734636	0					
ANR	734674	IdentifierDeclType	void *		734636	0					
ANR	734675	Identifier	dst		734636	1					
ANR	734676	IfStatement	if ( ! o || ! obj )		734636	7					
ANR	734677	Condition	! o || ! obj	21:8:195:204	734636	0	True				
ANR	734678	OrExpression	! o || ! obj		734636	0		||			
ANR	734679	UnaryOperationExpression	! o		734636	0					
ANR	734680	UnaryOperator	!		734636	0					
ANR	734681	Identifier	o		734636	1					
