start	end	type	var
4106913	4106914	IS_AST_PARENT	
4106913	4106915	IS_AST_PARENT	
4106916	4106917	IS_AST_PARENT	
4106916	4106918	IS_AST_PARENT	
4106913	4106916	IS_AST_PARENT	
4106912	4106913	IS_AST_PARENT	
4106911	4106912	IS_AST_PARENT	
4106920	4106921	IS_AST_PARENT	
4106919	4106920	IS_AST_PARENT	
4106923	4106924	IS_AST_PARENT	
4106922	4106923	IS_AST_PARENT	
4106927	4106928	IS_AST_PARENT	
4106927	4106929	IS_AST_PARENT	
4106926	4106927	IS_AST_PARENT	
4106925	4106926	IS_AST_PARENT	
4106930	4106931	IS_AST_PARENT	
4106925	4106930	IS_AST_PARENT	
4106922	4106925	IS_AST_PARENT	
4106934	4106935	IS_AST_PARENT	
4106933	4106934	IS_AST_PARENT	
4106937	4106938	IS_AST_PARENT	
4106936	4106937	IS_AST_PARENT	
4106939	4106940	IS_AST_PARENT	
4106936	4106939	IS_AST_PARENT	
4106943	4106944	IS_AST_PARENT	
4106943	4106945	IS_AST_PARENT	
4106942	4106943	IS_AST_PARENT	
4106942	4106946	IS_AST_PARENT	
4106941	4106942	IS_AST_PARENT	
4106936	4106941	IS_AST_PARENT	
4106933	4106936	IS_AST_PARENT	
4106932	4106933	IS_AST_PARENT	
4106922	4106932	IS_AST_PARENT	
4106949	4106950	IS_AST_PARENT	
4106948	4106949	IS_AST_PARENT	
4106952	4106953	IS_AST_PARENT	
4106951	4106952	IS_AST_PARENT	
4106948	4106951	IS_AST_PARENT	
4106947	4106948	IS_AST_PARENT	
4106922	4106947	IS_AST_PARENT	
4106955	4106956	IS_AST_PARENT	
4106955	4106957	IS_AST_PARENT	
4106954	4106955	IS_AST_PARENT	
4106922	4106954	IS_AST_PARENT	
4106922	4106958	IS_AST_PARENT	
4106959	4106960	IS_AST_PARENT	
4106922	4106959	IS_AST_PARENT	
4106963	4106964	IS_AST_PARENT	
4106962	4106963	IS_AST_PARENT	
4106966	4106967	IS_AST_PARENT	
4106965	4106966	IS_AST_PARENT	
4106968	4106969	IS_AST_PARENT	
4106965	4106968	IS_AST_PARENT	
4106962	4106965	IS_AST_PARENT	
4106961	4106962	IS_AST_PARENT	
4106922	4106961	IS_AST_PARENT	
4106972	4106973	IS_AST_PARENT	
4106971	4106972	IS_AST_PARENT	
4106975	4106976	IS_AST_PARENT	
4106974	4106975	IS_AST_PARENT	
4106977	4106978	IS_AST_PARENT	
4106974	4106977	IS_AST_PARENT	
4106981	4106982	IS_AST_PARENT	
4106981	4106983	IS_AST_PARENT	
4106980	4106981	IS_AST_PARENT	
4106980	4106984	IS_AST_PARENT	
4106979	4106980	IS_AST_PARENT	
4106974	4106979	IS_AST_PARENT	
4106971	4106974	IS_AST_PARENT	
4106970	4106971	IS_AST_PARENT	
4106922	4106970	IS_AST_PARENT	
4106986	4106987	IS_AST_PARENT	
4106986	4106988	IS_AST_PARENT	
4106985	4106986	IS_AST_PARENT	
4106922	4106985	IS_AST_PARENT	
4106922	4106989	IS_AST_PARENT	
4106990	4106991	IS_AST_PARENT	
4106922	4106990	IS_AST_PARENT	
4106994	4106995	IS_AST_PARENT	
4106994	4106996	IS_AST_PARENT	
4106993	4106994	IS_AST_PARENT	
4106992	4106993	IS_AST_PARENT	
4106997	4106998	IS_AST_PARENT	
4106992	4106997	IS_AST_PARENT	
4106922	4106992	IS_AST_PARENT	
4107001	4107002	IS_AST_PARENT	
4107000	4107001	IS_AST_PARENT	
4107004	4107005	IS_AST_PARENT	
4107003	4107004	IS_AST_PARENT	
4107006	4107007	IS_AST_PARENT	
4107003	4107006	IS_AST_PARENT	
4107010	4107011	IS_AST_PARENT	
4107010	4107012	IS_AST_PARENT	
4107009	4107010	IS_AST_PARENT	
4107009	4107013	IS_AST_PARENT	
4107008	4107009	IS_AST_PARENT	
4107003	4107008	IS_AST_PARENT	
4107000	4107003	IS_AST_PARENT	
4106999	4107000	IS_AST_PARENT	
4106922	4106999	IS_AST_PARENT	
4107016	4107017	IS_AST_PARENT	
4107015	4107016	IS_AST_PARENT	
4107019	4107020	IS_AST_PARENT	
4107018	4107019	IS_AST_PARENT	
4107015	4107018	IS_AST_PARENT	
4107014	4107015	IS_AST_PARENT	
4106922	4107014	IS_AST_PARENT	
4107022	4107023	IS_AST_PARENT	
4107022	4107024	IS_AST_PARENT	
4107021	4107022	IS_AST_PARENT	
4106922	4107021	IS_AST_PARENT	
4106922	4107025	IS_AST_PARENT	
4107026	4107027	IS_AST_PARENT	
4106922	4107026	IS_AST_PARENT	
4107030	4107031	IS_AST_PARENT	
4107029	4107030	IS_AST_PARENT	
4107033	4107034	IS_AST_PARENT	
4107032	4107033	IS_AST_PARENT	
4107035	4107036	IS_AST_PARENT	
4107032	4107035	IS_AST_PARENT	
4107029	4107032	IS_AST_PARENT	
4107028	4107029	IS_AST_PARENT	
4106922	4107028	IS_AST_PARENT	
4107039	4107040	IS_AST_PARENT	
4107038	4107039	IS_AST_PARENT	
4107042	4107043	IS_AST_PARENT	
4107041	4107042	IS_AST_PARENT	
