start	end	type	var
6184233	6184234	IS_AST_PARENT	
6184233	6184235	IS_AST_PARENT	
6184236	6184237	IS_AST_PARENT	
6184238	6184239	IS_AST_PARENT	
6184238	6184240	IS_AST_PARENT	
6184236	6184238	IS_AST_PARENT	
6184233	6184236	IS_AST_PARENT	
6184232	6184233	IS_AST_PARENT	
6184231	6184232	IS_AST_PARENT	
6184242	6184243	IS_AST_PARENT	
6184242	6184244	IS_AST_PARENT	
6184241	6184242	IS_AST_PARENT	
6184245	6184246	IS_AST_PARENT	
6184245	6184247	IS_AST_PARENT	
6184241	6184245	IS_AST_PARENT	
6184231	6184241	IS_AST_PARENT	
6184249	6184250	IS_AST_PARENT	
6184249	6184251	IS_AST_PARENT	
6184248	6184249	IS_AST_PARENT	
6184252	6184253	IS_AST_PARENT	
6184252	6184254	IS_AST_PARENT	
6184248	6184252	IS_AST_PARENT	
6184231	6184248	IS_AST_PARENT	
6184231	6184255	IS_AST_PARENT	
6184257	6184258	IS_AST_PARENT	
6184257	6184259	IS_AST_PARENT	
6184257	6184260	IS_AST_PARENT	
6184261	6184262	IS_AST_PARENT	
6184263	6184264	IS_AST_PARENT	
6184263	6184265	IS_AST_PARENT	
6184263	6184266	IS_AST_PARENT	
6184263	6184267	IS_AST_PARENT	
6184261	6184263	IS_AST_PARENT	
6184257	6184261	IS_AST_PARENT	
6184256	6184257	IS_AST_PARENT	
6184231	6184256	IS_AST_PARENT	
6184269	6184270	IS_AST_PARENT	
6184269	6184271	IS_AST_PARENT	
6184268	6184269	IS_AST_PARENT	
6184231	6184268	IS_AST_PARENT	
6184274	6184275	IS_AST_PARENT	
6184274	6184276	IS_AST_PARENT	
6184273	6184274	IS_AST_PARENT	
6184272	6184273	IS_AST_PARENT	
6184280	6184281	IS_AST_PARENT	
6184279	6184280	IS_AST_PARENT	
6184283	6184284	IS_AST_PARENT	
6184282	6184283	IS_AST_PARENT	
6184285	6184286	IS_AST_PARENT	
6184282	6184285	IS_AST_PARENT	
6184287	6184288	IS_AST_PARENT	
6184282	6184287	IS_AST_PARENT	
6184279	6184282	IS_AST_PARENT	
6184278	6184279	IS_AST_PARENT	
6184277	6184278	IS_AST_PARENT	
6184272	6184277	IS_AST_PARENT	
6184231	6184272	IS_AST_PARENT	
6184290	6184291	IS_AST_PARENT	
6184289	6184290	IS_AST_PARENT	
6184292	6184293	IS_AST_PARENT	
6184292	6184294	IS_AST_PARENT	
6184292	6184295	IS_AST_PARENT	
6184292	6184296	IS_AST_PARENT	
6184292	6184297	IS_AST_PARENT	
6184292	6184298	IS_AST_PARENT	
6184301	6184302	IS_AST_PARENT	
6184300	6184301	IS_AST_PARENT	
6184304	6184305	IS_AST_PARENT	
6184303	6184304	IS_AST_PARENT	
6184300	6184303	IS_AST_PARENT	
6184299	6184300	IS_AST_PARENT	
6184292	6184299	IS_AST_PARENT	
6184292	6184306	IS_AST_PARENT	
6184292	6184307	IS_AST_PARENT	
6184313	6184314	IS_AST_PARENT	
6184313	6184315	IS_AST_PARENT	
6184312	6184313	IS_AST_PARENT	
6184316	6184317	IS_AST_PARENT	
6184316	6184318	IS_AST_PARENT	
6184312	6184316	IS_AST_PARENT	
6184311	6184312	IS_AST_PARENT	
6184311	6184319	IS_AST_PARENT	
6184310	6184311	IS_AST_PARENT	
6184310	6184320	IS_AST_PARENT	
6184309	6184310	IS_AST_PARENT	
6184308	6184309	IS_AST_PARENT	
6184323	6184324	IS_AST_PARENT	
6184326	6184327	IS_AST_PARENT	
6184325	6184326	IS_AST_PARENT	
6184329	6184330	IS_AST_PARENT	
6184328	6184329	IS_AST_PARENT	
6184325	6184328	IS_AST_PARENT	
6184323	6184325	IS_AST_PARENT	
6184322	6184323	IS_AST_PARENT	
6184321	6184322	IS_AST_PARENT	
6184333	6184334	IS_AST_PARENT	
6184333	6184335	IS_AST_PARENT	
6184332	6184333	IS_AST_PARENT	
6184331	6184332	IS_AST_PARENT	
6184338	6184339	IS_AST_PARENT	
6184338	6184340	IS_AST_PARENT	
6184337	6184338	IS_AST_PARENT	
6184337	6184341	IS_AST_PARENT	
6184336	6184337	IS_AST_PARENT	
6184331	6184336	IS_AST_PARENT	
6184345	6184346	IS_AST_PARENT	
6184347	6184348	IS_AST_PARENT	
6184347	6184349	IS_AST_PARENT	
6184345	6184347	IS_AST_PARENT	
6184344	6184345	IS_AST_PARENT	
6184343	6184344	IS_AST_PARENT	
6184351	6184352	IS_AST_PARENT	
6184354	6184355	IS_AST_PARENT	
6184353	6184354	IS_AST_PARENT	
6184357	6184358	IS_AST_PARENT	
6184356	6184357	IS_AST_PARENT	
6184359	6184360	IS_AST_PARENT	
6184356	6184359	IS_AST_PARENT	
6184363	6184364	IS_AST_PARENT	
6184362	6184363	IS_AST_PARENT	
6184362	6184365	IS_AST_PARENT	
6184361	6184362	IS_AST_PARENT	
6184356	6184361	IS_AST_PARENT	
6184353	6184356	IS_AST_PARENT	
6184351	6184353	IS_AST_PARENT	
6184350	6184351	IS_AST_PARENT	
6184343	6184350	IS_AST_PARENT	
6184369	6184370	IS_AST_PARENT	
6184369	6184371	IS_AST_PARENT	
6184368	6184369	IS_AST_PARENT	
6184372	6184373	IS_AST_PARENT	
6184372	6184374	IS_AST_PARENT	
6184368	6184372	IS_AST_PARENT	
6184367	6184368	IS_AST_PARENT	
6184376	6184377	IS_AST_PARENT	
6184376	6184378	IS_AST_PARENT	
6184375	6184376	IS_AST_PARENT	
6184375	6184379	IS_AST_PARENT	
6184367	6184375	IS_AST_PARENT	
6184366	6184367	IS_AST_PARENT	
6184343	6184366	IS_AST_PARENT	
6184383	6184384	IS_AST_PARENT	
6184383	6184385	IS_AST_PARENT	
6184382	6184383	IS_AST_PARENT	
6184386	6184387	IS_AST_PARENT	
6184386	6184388	IS_AST_PARENT	
6184382	6184386	IS_AST_PARENT	
6184381	6184382	IS_AST_PARENT	
6184390	6184391	IS_AST_PARENT	
6184390	6184392	IS_AST_PARENT	
6184389	6184390	IS_AST_PARENT	
6184389	6184393	IS_AST_PARENT	
6184381	6184389	IS_AST_PARENT	
6184380	6184381	IS_AST_PARENT	
6184343	6184380	IS_AST_PARENT	
6184396	6184397	IS_AST_PARENT	
6184396	6184398	IS_AST_PARENT	
6184395	6184396	IS_AST_PARENT	
6184394	6184395	IS_AST_PARENT	
6184402	6184403	IS_AST_PARENT	
6184402	6184404	IS_AST_PARENT	
6184401	6184402	IS_AST_PARENT	
6184405	6184406	IS_AST_PARENT	
6184405	6184407	IS_AST_PARENT	
6184401	6184405	IS_AST_PARENT	
6184400	6184401	IS_AST_PARENT	
6184408	6184409	IS_AST_PARENT	
6184408	6184410	IS_AST_PARENT	
6184400	6184408	IS_AST_PARENT	
6184399	6184400	IS_AST_PARENT	
6184394	6184399	IS_AST_PARENT	
6184343	6184394	IS_AST_PARENT	
6184412	6184413	IS_AST_PARENT	
6184415	6184416	IS_AST_PARENT	
6184414	6184415	IS_AST_PARENT	
6184418	6184419	IS_AST_PARENT	
6184417	6184418	IS_AST_PARENT	
6184420	6184421	IS_AST_PARENT	
6184417	6184420	IS_AST_PARENT	
6184424	6184425	IS_AST_PARENT	
6184423	6184424	IS_AST_PARENT	
6184423	6184426	IS_AST_PARENT	
6184422	6184423	IS_AST_PARENT	
6184417	6184422	IS_AST_PARENT	
6184414	6184417	IS_AST_PARENT	
6184412	6184414	IS_AST_PARENT	
6184411	6184412	IS_AST_PARENT	
6184343	6184411	IS_AST_PARENT	
6184430	6184431	IS_AST_PARENT	
6184430	6184432	IS_AST_PARENT	
6184429	6184430	IS_AST_PARENT	
6184433	6184434	IS_AST_PARENT	
6184433	6184435	IS_AST_PARENT	
6184429	6184433	IS_AST_PARENT	
6184428	6184429	IS_AST_PARENT	
6184437	6184438	IS_AST_PARENT	
6184437	6184439	IS_AST_PARENT	
6184436	6184437	IS_AST_PARENT	
6184436	6184440	IS_AST_PARENT	
6184428	6184436	IS_AST_PARENT	
6184427	6184428	IS_AST_PARENT	
6184343	6184427	IS_AST_PARENT	
6184444	6184445	IS_AST_PARENT	
6184444	6184446	IS_AST_PARENT	
6184443	6184444	IS_AST_PARENT	
6184447	6184448	IS_AST_PARENT	
6184447	6184449	IS_AST_PARENT	
6184443	6184447	IS_AST_PARENT	
6184442	6184443	IS_AST_PARENT	
6184451	6184452	IS_AST_PARENT	
6184451	6184453	IS_AST_PARENT	
6184450	6184451	IS_AST_PARENT	
6184450	6184454	IS_AST_PARENT	
6184442	6184450	IS_AST_PARENT	
6184441	6184442	IS_AST_PARENT	
6184343	6184441	IS_AST_PARENT	
6184457	6184458	IS_AST_PARENT	
6184457	6184459	IS_AST_PARENT	
6184456	6184457	IS_AST_PARENT	
6184455	6184456	IS_AST_PARENT	
6184463	6184464	IS_AST_PARENT	
6184463	6184465	IS_AST_PARENT	
6184462	6184463	IS_AST_PARENT	
6184466	6184467	IS_AST_PARENT	
6184466	6184468	IS_AST_PARENT	
6184462	6184466	IS_AST_PARENT	
6184461	6184462	IS_AST_PARENT	
6184469	6184470	IS_AST_PARENT	
6184469	6184471	IS_AST_PARENT	
6184461	6184469	IS_AST_PARENT	
6184460	6184461	IS_AST_PARENT	
6184455	6184460	IS_AST_PARENT	
6184343	6184455	IS_AST_PARENT	
6184475	6184476	IS_AST_PARENT	
6184475	6184477	IS_AST_PARENT	
6184474	6184475	IS_AST_PARENT	
6184478	6184479	IS_AST_PARENT	
6184478	6184480	IS_AST_PARENT	
6184474	6184478	IS_AST_PARENT	
6184473	6184474	IS_AST_PARENT	
6184481	6184482	IS_AST_PARENT	
6184481	6184483	IS_AST_PARENT	
6184473	6184481	IS_AST_PARENT	
6184472	6184473	IS_AST_PARENT	
6184343	6184472	IS_AST_PARENT	
6184486	6184487	IS_AST_PARENT	
6184485	6184486	IS_AST_PARENT	
6184491	6184492	IS_AST_PARENT	
6184490	6184491	IS_AST_PARENT	
6184496	6184497	IS_AST_PARENT	
6184496	6184498	IS_AST_PARENT	
6184495	6184496	IS_AST_PARENT	
6184495	6184499	IS_AST_PARENT	
6184494	6184495	IS_AST_PARENT	
6184493	6184494	IS_AST_PARENT	
6184500	6184501	IS_AST_PARENT	
6184493	6184500	IS_AST_PARENT	
6184490	6184493	IS_AST_PARENT	
6184489	6184490	IS_AST_PARENT	
6184488	6184489	IS_AST_PARENT	
6184485	6184488	IS_AST_PARENT	
6184484	6184485	IS_AST_PARENT	
6184343	6184484	IS_AST_PARENT	
6184342	6184343	IS_AST_PARENT	
6184331	6184342	IS_AST_PARENT	
6184321	6184331	IS_AST_PARENT	
6184308	6184321	IS_AST_PARENT	
6184292	6184308	IS_AST_PARENT	
6184505	6184506	IS_AST_PARENT	
6184505	6184507	IS_AST_PARENT	
6184504	6184505	IS_AST_PARENT	
6184508	6184509	IS_AST_PARENT	
6184508	6184510	IS_AST_PARENT	
6184504	6184508	IS_AST_PARENT	
6184503	6184504	IS_AST_PARENT	
