command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5976071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_bridge_1.c								
ANR	5976072	Function	net_init_bridge	1:0:0:889							
ANR	5976073	FunctionDef	"net_init_bridge (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5976072	0					
ANR	5976074	CompoundStatement		5:0:126:889	5976072	0					
ANR	5976075	IdentifierDeclStatement	const NetdevBridgeOptions * bridge ;	9:4:183:216	5976072	0	True				
ANR	5976076	IdentifierDecl	* bridge		5976072	0					
ANR	5976077	IdentifierDeclType	const NetdevBridgeOptions *		5976072	0					
ANR	5976078	Identifier	bridge		5976072	1					
ANR	5976079	IdentifierDeclStatement	"const char * helper , * br ;"	11:4:223:246	5976072	1	True				
ANR	5976080	IdentifierDecl	* helper		5976072	0					
ANR	5976081	IdentifierDeclType	const char *		5976072	0					
ANR	5976082	Identifier	helper		5976072	1					
ANR	5976083	IdentifierDecl	* br		5976072	1					
ANR	5976084	IdentifierDeclType	const char *		5976072	0					
ANR	5976085	Identifier	br		5976072	1					
ANR	5976086	IdentifierDeclStatement	TAPState * s ;	13:4:253:264	5976072	2	True				
ANR	5976087	IdentifierDecl	* s		5976072	0					
ANR	5976088	IdentifierDeclType	TAPState *		5976072	0					
ANR	5976089	Identifier	s		5976072	1					
ANR	5976090	IdentifierDeclStatement	"int fd , vnet_hdr ;"	15:4:271:287	5976072	3	True				
ANR	5976091	IdentifierDecl	fd		5976072	0					
ANR	5976092	IdentifierDeclType	int		5976072	0					
ANR	5976093	Identifier	fd		5976072	1					
ANR	5976094	IdentifierDecl	vnet_hdr		5976072	1					
ANR	5976095	IdentifierDeclType	int		5976072	0					
ANR	5976096	Identifier	vnet_hdr		5976072	1					
ANR	5976097	ExpressionStatement	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_BRIDGE )	19:4:296:348	5976072	4	True				
ANR	5976098	CallExpression	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_BRIDGE )		5976072	0					
ANR	5976099	Callee	assert		5976072	0					
ANR	5976100	Identifier	assert		5976072	0					
ANR	5976101	ArgumentList	opts -> kind == NET_CLIENT_OPTIONS_KIND_BRIDGE		5976072	1					
ANR	5976102	Argument	opts -> kind == NET_CLIENT_OPTIONS_KIND_BRIDGE		5976072	0					
ANR	5976103	EqualityExpression	opts -> kind == NET_CLIENT_OPTIONS_KIND_BRIDGE		5976072	0		==			
ANR	5976104	PtrMemberAccess	opts -> kind		5976072	0					
ANR	5976105	Identifier	opts		5976072	0					
ANR	5976106	Identifier	kind		5976072	1					
ANR	5976107	Identifier	NET_CLIENT_OPTIONS_KIND_BRIDGE		5976072	1					
ANR	5976108	ExpressionStatement	bridge = opts -> bridge	21:4:355:376	5976072	5	True				
ANR	5976109	AssignmentExpression	bridge = opts -> bridge		5976072	0		=			
ANR	5976110	Identifier	bridge		5976072	0					
ANR	5976111	PtrMemberAccess	opts -> bridge		5976072	1					
ANR	5976112	Identifier	opts		5976072	0					
ANR	5976113	Identifier	bridge		5976072	1					
ANR	5976114	ExpressionStatement	helper = bridge -> has_helper ? bridge -> helper : DEFAULT_BRIDGE_HELPER	25:4:385:453	5976072	6	True				
ANR	5976115	AssignmentExpression	helper = bridge -> has_helper ? bridge -> helper : DEFAULT_BRIDGE_HELPER		5976072	0		=			
ANR	5976116	Identifier	helper		5976072	0					
ANR	5976117	ConditionalExpression	bridge -> has_helper ? bridge -> helper : DEFAULT_BRIDGE_HELPER		5976072	1					
ANR	5976118	Condition	bridge -> has_helper		5976072	0					
ANR	5976119	PtrMemberAccess	bridge -> has_helper		5976072	0					
ANR	5976120	Identifier	bridge		5976072	0					
ANR	5976121	Identifier	has_helper		5976072	1					
ANR	5976122	PtrMemberAccess	bridge -> helper		5976072	1					
ANR	5976123	Identifier	bridge		5976072	0					
ANR	5976124	Identifier	helper		5976072	1					
ANR	5976125	Identifier	DEFAULT_BRIDGE_HELPER		5976072	2					
ANR	5976126	ExpressionStatement	br = bridge -> has_br ? bridge -> br : DEFAULT_BRIDGE_INTERFACE	27:4:460:531	5976072	7	True				
ANR	5976127	AssignmentExpression	br = bridge -> has_br ? bridge -> br : DEFAULT_BRIDGE_INTERFACE		5976072	0		=			
ANR	5976128	Identifier	br		5976072	0					
ANR	5976129	ConditionalExpression	bridge -> has_br ? bridge -> br : DEFAULT_BRIDGE_INTERFACE		5976072	1					
ANR	5976130	Condition	bridge -> has_br		5976072	0					
ANR	5976131	PtrMemberAccess	bridge -> has_br		5976072	0					
ANR	5976132	Identifier	bridge		5976072	0					
ANR	5976133	Identifier	has_br		5976072	1					
ANR	5976134	PtrMemberAccess	bridge -> br		5976072	1					
ANR	5976135	Identifier	bridge		5976072	0					
ANR	5976136	Identifier	br		5976072	1					
ANR	5976137	Identifier	DEFAULT_BRIDGE_INTERFACE		5976072	2					
ANR	5976138	ExpressionStatement	"fd = net_bridge_run_helper ( helper , br )"	31:4:540:578	5976072	8	True				
ANR	5976139	AssignmentExpression	"fd = net_bridge_run_helper ( helper , br )"		5976072	0		=			
ANR	5976140	Identifier	fd		5976072	0					
ANR	5976141	CallExpression	"net_bridge_run_helper ( helper , br )"		5976072	1					
ANR	5976142	Callee	net_bridge_run_helper		5976072	0					
ANR	5976143	Identifier	net_bridge_run_helper		5976072	0					
ANR	5976144	ArgumentList	helper		5976072	1					
ANR	5976145	Argument	helper		5976072	0					
ANR	5976146	Identifier	helper		5976072	0					
ANR	5976147	Argument	br		5976072	1					
ANR	5976148	Identifier	br		5976072	0					
ANR	5976149	IfStatement	if ( fd == - 1 )		5976072	9					
ANR	5976150	Condition	fd == - 1	33:8:589:596	5976072	0	True				
ANR	5976151	EqualityExpression	fd == - 1		5976072	0		==			
ANR	5976152	Identifier	fd		5976072	0					
ANR	5976153	UnaryOperationExpression	- 1		5976072	1					
ANR	5976154	UnaryOperator	-		5976072	0					
ANR	5976155	PrimaryExpression	1		5976072	1					
ANR	5976156	CompoundStatement		29:18:472:472	5976072	1					
ANR	5976157	ReturnStatement	return - 1 ;	35:8:610:619	5976072	0	True				
ANR	5976158	UnaryOperationExpression	- 1		5976072	0					
ANR	5976159	UnaryOperator	-		5976072	0					
ANR	5976160	PrimaryExpression	1		5976072	1					
ANR	5976161	ExpressionStatement	"fcntl ( fd , F_SETFL , O_NONBLOCK )"	41:4:635:665	5976072	10	True				
ANR	5976162	CallExpression	"fcntl ( fd , F_SETFL , O_NONBLOCK )"		5976072	0					
ANR	5976163	Callee	fcntl		5976072	0					
ANR	5976164	Identifier	fcntl		5976072	0					
ANR	5976165	ArgumentList	fd		5976072	1					
ANR	5976166	Argument	fd		5976072	0					
ANR	5976167	Identifier	fd		5976072	0					
ANR	5976168	Argument	F_SETFL		5976072	1					
ANR	5976169	Identifier	F_SETFL		5976072	0					
ANR	5976170	Argument	O_NONBLOCK		5976072	2					
ANR	5976171	Identifier	O_NONBLOCK		5976072	0					
ANR	5976172	ExpressionStatement	vnet_hdr = tap_probe_vnet_hdr ( fd )	43:4:672:705	5976072	11	True				
