start	end	type	var
5936662	5936663	IS_AST_PARENT	
5936662	5936664	IS_AST_PARENT	
5936665	5936666	IS_AST_PARENT	
5936665	5936667	IS_AST_PARENT	
5936662	5936665	IS_AST_PARENT	
5936661	5936662	IS_AST_PARENT	
5936660	5936661	IS_AST_PARENT	
5936669	5936670	IS_AST_PARENT	
5936669	5936671	IS_AST_PARENT	
5936668	5936669	IS_AST_PARENT	
5936660	5936668	IS_AST_PARENT	
5936673	5936674	IS_AST_PARENT	
5936673	5936675	IS_AST_PARENT	
5936676	5936677	IS_AST_PARENT	
5936676	5936678	IS_AST_PARENT	
5936673	5936676	IS_AST_PARENT	
5936672	5936673	IS_AST_PARENT	
5936660	5936672	IS_AST_PARENT	
5936680	5936681	IS_AST_PARENT	
5936680	5936682	IS_AST_PARENT	
5936683	5936684	IS_AST_PARENT	
5936683	5936685	IS_AST_PARENT	
5936680	5936683	IS_AST_PARENT	
5936679	5936680	IS_AST_PARENT	
5936660	5936679	IS_AST_PARENT	
5936688	5936689	IS_AST_PARENT	
5936690	5936691	IS_AST_PARENT	
5936690	5936692	IS_AST_PARENT	
5936688	5936690	IS_AST_PARENT	
5936687	5936688	IS_AST_PARENT	
5936686	5936687	IS_AST_PARENT	
5936696	5936697	IS_AST_PARENT	
5936695	5936696	IS_AST_PARENT	
5936702	5936703	IS_AST_PARENT	
5936702	5936704	IS_AST_PARENT	
5936701	5936702	IS_AST_PARENT	
5936701	5936705	IS_AST_PARENT	
5936700	5936701	IS_AST_PARENT	
5936700	5936706	IS_AST_PARENT	
5936699	5936700	IS_AST_PARENT	
5936698	5936699	IS_AST_PARENT	
5936695	5936698	IS_AST_PARENT	
5936694	5936695	IS_AST_PARENT	
5936693	5936694	IS_AST_PARENT	
5936708	5936709	IS_AST_PARENT	
5936711	5936712	IS_AST_PARENT	
5936710	5936711	IS_AST_PARENT	
5936715	5936716	IS_AST_PARENT	
5936715	5936717	IS_AST_PARENT	
5936714	5936715	IS_AST_PARENT	
5936713	5936714	IS_AST_PARENT	
5936719	5936720	IS_AST_PARENT	
5936721	5936722	IS_AST_PARENT	
5936721	5936723	IS_AST_PARENT	
5936719	5936721	IS_AST_PARENT	
5936718	5936719	IS_AST_PARENT	
5936713	5936718	IS_AST_PARENT	
5936725	5936726	IS_AST_PARENT	
5936725	5936727	IS_AST_PARENT	
5936724	5936725	IS_AST_PARENT	
5936713	5936724	IS_AST_PARENT	
5936710	5936713	IS_AST_PARENT	
5936708	5936710	IS_AST_PARENT	
5936707	5936708	IS_AST_PARENT	
5936693	5936707	IS_AST_PARENT	
5936730	5936731	IS_AST_PARENT	
5936730	5936732	IS_AST_PARENT	
5936729	5936730	IS_AST_PARENT	
5936728	5936729	IS_AST_PARENT	
5936736	5936737	IS_AST_PARENT	
5936735	5936736	IS_AST_PARENT	
5936739	5936740	IS_AST_PARENT	
5936738	5936739	IS_AST_PARENT	
5936735	5936738	IS_AST_PARENT	
5936734	5936735	IS_AST_PARENT	
5936733	5936734	IS_AST_PARENT	
5936728	5936733	IS_AST_PARENT	
5936693	5936728	IS_AST_PARENT	
5936743	5936744	IS_AST_PARENT	
5936743	5936745	IS_AST_PARENT	
5936742	5936743	IS_AST_PARENT	
5936741	5936742	IS_AST_PARENT	
5936746	5936747	IS_AST_PARENT	
5936741	5936746	IS_AST_PARENT	
5936693	5936741	IS_AST_PARENT	
5936749	5936750	IS_AST_PARENT	
5936752	5936753	IS_AST_PARENT	
5936751	5936752	IS_AST_PARENT	
5936755	5936756	IS_AST_PARENT	
5936754	5936755	IS_AST_PARENT	
5936759	5936760	IS_AST_PARENT	
5936759	5936761	IS_AST_PARENT	
5936758	5936759	IS_AST_PARENT	
5936758	5936762	IS_AST_PARENT	
5936757	5936758	IS_AST_PARENT	
5936754	5936757	IS_AST_PARENT	
5936751	5936754	IS_AST_PARENT	
5936749	5936751	IS_AST_PARENT	
5936748	5936749	IS_AST_PARENT	
5936693	5936748	IS_AST_PARENT	
5936766	5936767	IS_AST_PARENT	
5936766	5936768	IS_AST_PARENT	
5936765	5936766	IS_AST_PARENT	
5936770	5936771	IS_AST_PARENT	
5936774	5936775	IS_AST_PARENT	
5936774	5936776	IS_AST_PARENT	
5936773	5936774	IS_AST_PARENT	
5936773	5936777	IS_AST_PARENT	
5936772	5936773	IS_AST_PARENT	
5936772	5936778	IS_AST_PARENT	
5936770	5936772	IS_AST_PARENT	
5936769	5936770	IS_AST_PARENT	
5936780	5936781	IS_AST_PARENT	
5936784	5936785	IS_AST_PARENT	
5936784	5936786	IS_AST_PARENT	
5936783	5936784	IS_AST_PARENT	
5936783	5936787	IS_AST_PARENT	
5936782	5936783	IS_AST_PARENT	
5936782	5936788	IS_AST_PARENT	
5936780	5936782	IS_AST_PARENT	
5936779	5936780	IS_AST_PARENT	
5936791	5936792	IS_AST_PARENT	
