command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3684502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vaapi_commit_slices_0.c								
ANR	3684503	Function	ff_vaapi_commit_slices	1:0:0:1398							
ANR	3684504	FunctionDef	ff_vaapi_commit_slices (FFVAContext * vactx)		3684503	0					
ANR	3684505	CompoundStatement		3:0:48:1398	3684503	0					
ANR	3684506	IdentifierDeclStatement	VABufferID * slice_buf_ids ;	5:4:55:80	3684503	0	True				
ANR	3684507	IdentifierDecl	* slice_buf_ids		3684503	0					
ANR	3684508	IdentifierDeclType	VABufferID *		3684503	0					
ANR	3684509	Identifier	slice_buf_ids		3684503	1					
ANR	3684510	IdentifierDeclStatement	"VABufferID slice_param_buf_id , slice_data_buf_id ;"	7:4:87:135	3684503	1	True				
ANR	3684511	IdentifierDecl	slice_param_buf_id		3684503	0					
ANR	3684512	IdentifierDeclType	VABufferID		3684503	0					
ANR	3684513	Identifier	slice_param_buf_id		3684503	1					
ANR	3684514	IdentifierDecl	slice_data_buf_id		3684503	1					
ANR	3684515	IdentifierDeclType	VABufferID		3684503	0					
ANR	3684516	Identifier	slice_data_buf_id		3684503	1					
ANR	3684517	IfStatement	if ( vactx -> slice_count == 0 )		3684503	2					
ANR	3684518	Condition	vactx -> slice_count == 0	11:8:148:170	3684503	0	True				
ANR	3684519	EqualityExpression	vactx -> slice_count == 0		3684503	0		==			
ANR	3684520	PtrMemberAccess	vactx -> slice_count		3684503	0					
ANR	3684521	Identifier	vactx		3684503	0					
ANR	3684522	Identifier	slice_count		3684503	1					
ANR	3684523	PrimaryExpression	0		3684503	1					
ANR	3684524	ReturnStatement	return 0 ;	13:8:182:190	3684503	1	True				
ANR	3684525	PrimaryExpression	0		3684503	0					
ANR	3684526	ExpressionStatement	"slice_buf_ids = av_fast_realloc ( vactx -> slice_buf_ids , & vactx -> slice_buf_ids_alloc , ( vactx -> n_slice_buf_ids + 2 ) * sizeof ( slice_buf_ids [ 0 ] ) )"	17:4:199:397	3684503	3	True				
ANR	3684527	AssignmentExpression	"slice_buf_ids = av_fast_realloc ( vactx -> slice_buf_ids , & vactx -> slice_buf_ids_alloc , ( vactx -> n_slice_buf_ids + 2 ) * sizeof ( slice_buf_ids [ 0 ] ) )"		3684503	0		=			
ANR	3684528	Identifier	slice_buf_ids		3684503	0					
ANR	3684529	CallExpression	"av_fast_realloc ( vactx -> slice_buf_ids , & vactx -> slice_buf_ids_alloc , ( vactx -> n_slice_buf_ids + 2 ) * sizeof ( slice_buf_ids [ 0 ] ) )"		3684503	1					
ANR	3684530	Callee	av_fast_realloc		3684503	0					
ANR	3684531	Identifier	av_fast_realloc		3684503	0					
ANR	3684532	ArgumentList	vactx -> slice_buf_ids		3684503	1					
ANR	3684533	Argument	vactx -> slice_buf_ids		3684503	0					
ANR	3684534	PtrMemberAccess	vactx -> slice_buf_ids		3684503	0					
ANR	3684535	Identifier	vactx		3684503	0					
ANR	3684536	Identifier	slice_buf_ids		3684503	1					
ANR	3684537	Argument	& vactx -> slice_buf_ids_alloc		3684503	1					
ANR	3684538	UnaryOperationExpression	& vactx -> slice_buf_ids_alloc		3684503	0					
