start	end	type	var
6733036	6733037	IS_AST_PARENT	
6733036	6733038	IS_AST_PARENT	
6733035	6733036	IS_AST_PARENT	
6733034	6733035	IS_AST_PARENT	
6733040	6733041	IS_AST_PARENT	
6733040	6733042	IS_AST_PARENT	
6733039	6733040	IS_AST_PARENT	
6733043	6733044	IS_AST_PARENT	
6733043	6733045	IS_AST_PARENT	
6733039	6733043	IS_AST_PARENT	
6733046	6733047	IS_AST_PARENT	
6733046	6733048	IS_AST_PARENT	
6733039	6733046	IS_AST_PARENT	
6733049	6733050	IS_AST_PARENT	
6733049	6733051	IS_AST_PARENT	
6733039	6733049	IS_AST_PARENT	
6733052	6733053	IS_AST_PARENT	
6733052	6733054	IS_AST_PARENT	
6733039	6733052	IS_AST_PARENT	
6733055	6733056	IS_AST_PARENT	
6733055	6733057	IS_AST_PARENT	
6733039	6733055	IS_AST_PARENT	
6733058	6733059	IS_AST_PARENT	
6733058	6733060	IS_AST_PARENT	
6733039	6733058	IS_AST_PARENT	
6733061	6733062	IS_AST_PARENT	
6733061	6733063	IS_AST_PARENT	
6733039	6733061	IS_AST_PARENT	
6733034	6733039	IS_AST_PARENT	
6733066	6733067	IS_AST_PARENT	
6733065	6733066	IS_AST_PARENT	
6733070	6733071	IS_AST_PARENT	
6733070	6733072	IS_AST_PARENT	
6733069	6733070	IS_AST_PARENT	
6733068	6733069	IS_AST_PARENT	
6733075	6733076	IS_AST_PARENT	
6733075	6733077	IS_AST_PARENT	
6733074	6733075	IS_AST_PARENT	
6733074	6733078	IS_AST_PARENT	
6733073	6733074	IS_AST_PARENT	
6733068	6733073	IS_AST_PARENT	
6733082	6733083	IS_AST_PARENT	
6733082	6733084	IS_AST_PARENT	
6733081	6733082	IS_AST_PARENT	
6733081	6733085	IS_AST_PARENT	
6733080	6733081	IS_AST_PARENT	
6733080	6733086	IS_AST_PARENT	
6733079	6733080	IS_AST_PARENT	
6733068	6733079	IS_AST_PARENT	
6733065	6733068	IS_AST_PARENT	
6733064	6733065	IS_AST_PARENT	
6733034	6733064	IS_AST_PARENT	
6733088	6733089	IS_AST_PARENT	
6733092	6733093	IS_AST_PARENT	
6733094	6733095	IS_AST_PARENT	
6733094	6733096	IS_AST_PARENT	
6733092	6733094	IS_AST_PARENT	
6733091	6733092	IS_AST_PARENT	
6733099	6733100	IS_AST_PARENT	
6733098	6733099	IS_AST_PARENT	
6733103	6733104	IS_AST_PARENT	
6733103	6733105	IS_AST_PARENT	
6733102	6733103	IS_AST_PARENT	
6733101	6733102	IS_AST_PARENT	
6733098	6733101	IS_AST_PARENT	
6733097	6733098	IS_AST_PARENT	
6733097	6733106	IS_AST_PARENT	
6733091	6733097	IS_AST_PARENT	
6733090	6733091	IS_AST_PARENT	
6733090	6733107	IS_AST_PARENT	
6733088	6733090	IS_AST_PARENT	
6733087	6733088	IS_AST_PARENT	
6733034	6733087	IS_AST_PARENT	
6733110	6733111	IS_AST_PARENT	
6733110	6733112	IS_AST_PARENT	
6733109	6733110	IS_AST_PARENT	
6733108	6733109	IS_AST_PARENT	
6733114	6733115	IS_AST_PARENT	
6733114	6733116	IS_AST_PARENT	
6733113	6733114	IS_AST_PARENT	
6733108	6733113	IS_AST_PARENT	
6733117	6733118	IS_AST_PARENT	
6733117	6733119	IS_AST_PARENT	
6733108	6733117	IS_AST_PARENT	
6733122	6733123	IS_AST_PARENT	
6733122	6733124	IS_AST_PARENT	
6733121	6733122	IS_AST_PARENT	
6733120	6733121	IS_AST_PARENT	
6733126	6733127	IS_AST_PARENT	
6733128	6733129	IS_AST_PARENT	
6733128	6733130	IS_AST_PARENT	
6733126	6733128	IS_AST_PARENT	
6733125	6733126	IS_AST_PARENT	
6733120	6733125	IS_AST_PARENT	
6733131	6733132	IS_AST_PARENT	
6733131	6733133	IS_AST_PARENT	
6733120	6733131	IS_AST_PARENT	
6733136	6733137	IS_AST_PARENT	
6733139	6733140	IS_AST_PARENT	
6733138	6733139	IS_AST_PARENT	
6733143	6733144	IS_AST_PARENT	
6733143	6733145	IS_AST_PARENT	
6733142	6733143	IS_AST_PARENT	
6733141	6733142	IS_AST_PARENT	
6733147	6733148	IS_AST_PARENT	
6733147	6733149	IS_AST_PARENT	
6733146	6733147	IS_AST_PARENT	
6733141	6733146	IS_AST_PARENT	
6733150	6733151	IS_AST_PARENT	
6733141	6733150	IS_AST_PARENT	
6733152	6733153	IS_AST_PARENT	
6733141	6733152	IS_AST_PARENT	
