start	end	type	var
8414046	8414047	IS_AST_PARENT	
8414046	8414048	IS_AST_PARENT	
8414049	8414050	IS_AST_PARENT	
8414052	8414053	IS_AST_PARENT	
8414051	8414052	IS_AST_PARENT	
8414055	8414056	IS_AST_PARENT	
8414054	8414055	IS_AST_PARENT	
8414058	8414059	IS_AST_PARENT	
8414057	8414058	IS_AST_PARENT	
8414054	8414057	IS_AST_PARENT	
8414051	8414054	IS_AST_PARENT	
8414061	8414062	IS_AST_PARENT	
8414060	8414061	IS_AST_PARENT	
8414064	8414065	IS_AST_PARENT	
8414063	8414064	IS_AST_PARENT	
8414060	8414063	IS_AST_PARENT	
8414051	8414060	IS_AST_PARENT	
8414049	8414051	IS_AST_PARENT	
8414046	8414049	IS_AST_PARENT	
8414045	8414046	IS_AST_PARENT	
8414044	8414045	IS_AST_PARENT	
8414066	8414067	IS_AST_PARENT	
8414044	8414066	IS_AST_PARENT	
8414043	8414044	IS_AST_PARENT	
8414043	8414068	IS_AST_PARENT	
8414043	8414069	IS_AST_PARENT	
8414071	8414072	IS_AST_PARENT	
8414071	8414073	IS_AST_PARENT	
8414070	8414071	IS_AST_PARENT	
8414074	8414075	IS_AST_PARENT	
8414074	8414076	IS_AST_PARENT	
8414070	8414074	IS_AST_PARENT	
8414043	8414070	IS_AST_PARENT	
8414077	8414071	FLOWS_TO	
8414071	8414074	FLOWS_TO	
8414074	8414045	FLOWS_TO	
8414045	8414066	FLOWS_TO	
8414066	8414078	FLOWS_TO	
8414045	8414079	USE	
8414049	8414079	USE	
8414045	8414080	DEF	
8414049	8414080	DEF	
8414046	8414080	DEF	
8414066	8414080	USE	
8414045	8414081	USE	
8414049	8414081	USE	
8414074	8414082	DEF	
8414045	8414082	USE	
8414052	8414082	USE	
8414049	8414082	USE	
8414071	8414083	DEF	
8414045	8414083	USE	
8414058	8414083	USE	
8414064	8414083	USE	
8414045	8414066	REACHES	v
8414074	8414045	REACHES	le
8414071	8414045	REACHES	gb
8414077	8414071	CONTROLS	
8414077	8414074	CONTROLS	
8414077	8414045	CONTROLS	
8414077	8414066	CONTROLS	
8414066	8414078	DOM	
8414074	8414045	DOM	
8414077	8414071	DOM	
8414071	8414074	DOM	
8414045	8414066	DOM	
8414077	8414077	DOM	
8414078	8414078	POST_DOM	
8414066	8414045	POST_DOM	
8414074	8414071	POST_DOM	
8414045	8414074	POST_DOM	
8414078	8414066	POST_DOM	
8414071	8414077	POST_DOM	
8414042	8414043	IS_FUNCTION_OF_AST	
8414042	8414077	IS_FUNCTION_OF_CFG	
8414041	8414042	IS_FILE_OF	
