start	end	type	var
874510	874511	IS_AST_PARENT	
874510	874512	IS_AST_PARENT	
874513	874514	IS_AST_PARENT	
874515	874516	IS_AST_PARENT	
874515	874517	IS_AST_PARENT	
874513	874515	IS_AST_PARENT	
874510	874513	IS_AST_PARENT	
874509	874510	IS_AST_PARENT	
874508	874509	IS_AST_PARENT	
874519	874520	IS_AST_PARENT	
874519	874521	IS_AST_PARENT	
874522	874523	IS_AST_PARENT	
874524	874525	IS_AST_PARENT	
874524	874526	IS_AST_PARENT	
874522	874524	IS_AST_PARENT	
874519	874522	IS_AST_PARENT	
874518	874519	IS_AST_PARENT	
874508	874518	IS_AST_PARENT	
874528	874529	IS_AST_PARENT	
874528	874530	IS_AST_PARENT	
874527	874528	IS_AST_PARENT	
874531	874532	IS_AST_PARENT	
874531	874533	IS_AST_PARENT	
874527	874531	IS_AST_PARENT	
874508	874527	IS_AST_PARENT	
874535	874536	IS_AST_PARENT	
874535	874537	IS_AST_PARENT	
874538	874539	IS_AST_PARENT	
874541	874542	IS_AST_PARENT	
874540	874541	IS_AST_PARENT	
874544	874545	IS_AST_PARENT	
874543	874544	IS_AST_PARENT	
874540	874543	IS_AST_PARENT	
874538	874540	IS_AST_PARENT	
874535	874538	IS_AST_PARENT	
874534	874535	IS_AST_PARENT	
874508	874534	IS_AST_PARENT	
874548	874549	IS_AST_PARENT	
874547	874548	IS_AST_PARENT	
874551	874552	IS_AST_PARENT	
874550	874551	IS_AST_PARENT	
874554	874555	IS_AST_PARENT	
874554	874556	IS_AST_PARENT	
874553	874554	IS_AST_PARENT	
874550	874553	IS_AST_PARENT	
874557	874558	IS_AST_PARENT	
874550	874557	IS_AST_PARENT	
874547	874550	IS_AST_PARENT	
874546	874547	IS_AST_PARENT	
874508	874546	IS_AST_PARENT	
874508	874559	IS_AST_PARENT	
874508	874560	IS_AST_PARENT	
874508	874561	IS_AST_PARENT	
874508	874562	IS_AST_PARENT	
874508	874563	IS_AST_PARENT	
874508	874564	IS_AST_PARENT	
874508	874565	IS_AST_PARENT	
874508	874566	IS_AST_PARENT	
874508	874567	IS_AST_PARENT	
874508	874568	IS_AST_PARENT	
874508	874569	IS_AST_PARENT	
874575	874576	IS_AST_PARENT	
874574	874575	IS_AST_PARENT	
874578	874579	IS_AST_PARENT	
874577	874578	IS_AST_PARENT	
874574	874577	IS_AST_PARENT	
874573	874574	IS_AST_PARENT	
874572	874573	IS_AST_PARENT	
874572	874580	IS_AST_PARENT	
874571	874572	IS_AST_PARENT	
874582	874583	IS_AST_PARENT	
874585	874586	IS_AST_PARENT	
874584	874585	IS_AST_PARENT	
874588	874589	IS_AST_PARENT	
874587	874588	IS_AST_PARENT	
874584	874587	IS_AST_PARENT	
874582	874584	IS_AST_PARENT	
874581	874582	IS_AST_PARENT	
874571	874581	IS_AST_PARENT	
874591	874592	IS_AST_PARENT	
874594	874595	IS_AST_PARENT	
874593	874594	IS_AST_PARENT	
874597	874598	IS_AST_PARENT	
874596	874597	IS_AST_PARENT	
874593	874596	IS_AST_PARENT	
874591	874593	IS_AST_PARENT	
874590	874591	IS_AST_PARENT	
874571	874590	IS_AST_PARENT	
874601	874602	IS_AST_PARENT	
874600	874601	IS_AST_PARENT	
874604	874605	IS_AST_PARENT	
874603	874604	IS_AST_PARENT	
874607	874608	IS_AST_PARENT	
874607	874609	IS_AST_PARENT	
874606	874607	IS_AST_PARENT	
874603	874606	IS_AST_PARENT	
874612	874613	IS_AST_PARENT	
874612	874614	IS_AST_PARENT	
874611	874612	IS_AST_PARENT	
874611	874615	IS_AST_PARENT	
874610	874611	IS_AST_PARENT	
874603	874610	IS_AST_PARENT	
874618	874619	IS_AST_PARENT	
874618	874620	IS_AST_PARENT	
874617	874618	IS_AST_PARENT	
874617	874621	IS_AST_PARENT	
874616	874617	IS_AST_PARENT	
874603	874616	IS_AST_PARENT	
874624	874625	IS_AST_PARENT	
874624	874626	IS_AST_PARENT	
874623	874624	IS_AST_PARENT	
874623	874627	IS_AST_PARENT	
874622	874623	IS_AST_PARENT	
874603	874622	IS_AST_PARENT	
874628	874629	IS_AST_PARENT	
874603	874628	IS_AST_PARENT	
874600	874603	IS_AST_PARENT	
874599	874600	IS_AST_PARENT	
874571	874599	IS_AST_PARENT	
874631	874632	IS_AST_PARENT	
874630	874631	IS_AST_PARENT	
874633	874634	IS_AST_PARENT	
874633	874635	IS_AST_PARENT	
874633	874636	IS_AST_PARENT	
874633	874637	IS_AST_PARENT	
874633	874638	IS_AST_PARENT	
874633	874639	IS_AST_PARENT	
874633	874640	IS_AST_PARENT	
874633	874641	IS_AST_PARENT	
874633	874642	IS_AST_PARENT	
874633	874643	IS_AST_PARENT	
874633	874644	IS_AST_PARENT	
874633	874645	IS_AST_PARENT	
874650	874651	IS_AST_PARENT	
874649	874650	IS_AST_PARENT	
874653	874654	IS_AST_PARENT	
874652	874653	IS_AST_PARENT	
874655	874656	IS_AST_PARENT	
874652	874655	IS_AST_PARENT	
874649	874652	IS_AST_PARENT	
874648	874649	IS_AST_PARENT	
874648	874657	IS_AST_PARENT	
874647	874648	IS_AST_PARENT	
874646	874647	IS_AST_PARENT	
874658	874659	IS_AST_PARENT	
874646	874658	IS_AST_PARENT	
874661	874662	IS_AST_PARENT	
874660	874661	IS_AST_PARENT	
874646	874660	IS_AST_PARENT	
874633	874646	IS_AST_PARENT	
874633	874663	IS_AST_PARENT	
874664	874665	IS_AST_PARENT	
874633	874664	IS_AST_PARENT	
874666	874667	IS_AST_PARENT	
874633	874666	IS_AST_PARENT	
874669	874670	IS_AST_PARENT	
874671	874672	IS_AST_PARENT	
874671	874673	IS_AST_PARENT	
874669	874671	IS_AST_PARENT	
874668	874669	IS_AST_PARENT	
874633	874668	IS_AST_PARENT	
874676	874677	IS_AST_PARENT	
874675	874676	IS_AST_PARENT	
874679	874680	IS_AST_PARENT	
874678	874679	IS_AST_PARENT	
874681	874682	IS_AST_PARENT	
874678	874681	IS_AST_PARENT	
874675	874678	IS_AST_PARENT	
874674	874675	IS_AST_PARENT	
874633	874674	IS_AST_PARENT	
874633	874683	IS_AST_PARENT	
874630	874633	IS_AST_PARENT	
874571	874630	IS_AST_PARENT	
874570	874571	IS_AST_PARENT	
874508	874570	IS_AST_PARENT	
874684	874685	IS_AST_PARENT	
874508	874684	IS_AST_PARENT	
