command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_32_1.c								
ANR	61426	Function	neon_sub_saturate_s64	1:0:0:285							
ANR	61427	FunctionDef	"neon_sub_saturate_s64 (uint64_t src1 , uint64_t src2)"		61426	0					
ANR	61428	CompoundStatement		3:0:70:285	61426	0					
ANR	61429	IdentifierDeclStatement	uint64_t res ;	5:4:77:89	61426	0	True				
ANR	61430	IdentifierDecl	res		61426	0					
ANR	61431	IdentifierDeclType	uint64_t		61426	0					
ANR	61432	Identifier	res		61426	1					
ANR	61433	ExpressionStatement	res = src1 - src2	9:4:98:115	61426	1	True				
ANR	61434	AssignmentExpression	res = src1 - src2		61426	0		=			
ANR	61435	Identifier	res		61426	0					
ANR	61436	AdditiveExpression	src1 - src2		61426	1		-			
ANR	61437	Identifier	src1		61426	0					
ANR	61438	Identifier	src2		61426	1					
ANR	61439	IfStatement	if ( ( ( res ^ src1 ) & SIGNBIT64 ) && ( ( src1 ^ src2 ) & SIGNBIT64 ) )		61426	2					
ANR	61440	Condition	( ( res ^ src1 ) & SIGNBIT64 ) && ( ( src1 ^ src2 ) & SIGNBIT64 )	11:8:126:182	61426	0	True				
ANR	61441	AndExpression	( ( res ^ src1 ) & SIGNBIT64 ) && ( ( src1 ^ src2 ) & SIGNBIT64 )		61426	0		&&			
ANR	61442	BitAndExpression	( res ^ src1 ) & SIGNBIT64		61426	0		&			
ANR	61443	ExclusiveOrExpression	res ^ src1		61426	0		^			
ANR	61444	Identifier	res		61426	0					
ANR	61445	Identifier	src1		61426	1					
ANR	61446	Identifier	SIGNBIT64		61426	1					
ANR	61447	BitAndExpression	( src1 ^ src2 ) & SIGNBIT64		61426	1		&			
ANR	61448	ExclusiveOrExpression	src1 ^ src2		61426	0		^			
ANR	61449	Identifier	src1		61426	0					
ANR	61450	Identifier	src2		61426	1					
ANR	61451	Identifier	SIGNBIT64		61426	1					
ANR	61452	CompoundStatement		9:67:114:114	61426	1					
ANR	61453	ExpressionStatement	env -> QF = 1	13:8:196:207	61426	0	True				
ANR	61454	AssignmentExpression	env -> QF = 1		61426	0		=			
ANR	61455	PtrMemberAccess	env -> QF		61426	0					
ANR	61456	Identifier	env		61426	0					
ANR	61457	Identifier	QF		61426	1					
ANR	61458	PrimaryExpression	1		61426	1					
ANR	61459	ExpressionStatement	res = ( ( int64_t ) src1 >> 63 ) ^ ~SIGNBIT64	15:8:218:258	61426	1	True				
ANR	61460	AssignmentExpression	res = ( ( int64_t ) src1 >> 63 ) ^ ~SIGNBIT64		61426	0		=			
ANR	61461	Identifier	res		61426	0					
ANR	61462	ExclusiveOrExpression	( ( int64_t ) src1 >> 63 ) ^ ~SIGNBIT64		61426	1		^			
ANR	61463	ShiftExpression	( int64_t ) src1 >> 63		61426	0		>>			
ANR	61464	CastExpression	( int64_t ) src1		61426	0					
ANR	61465	CastTarget	int64_t		61426	0					
ANR	61466	Identifier	src1		61426	1					
ANR	61467	PrimaryExpression	63		61426	1					
ANR	61468	Identifier	~SIGNBIT64		61426	1					
ANR	61469	ReturnStatement	return res ;	19:4:272:282	61426	3	True				
ANR	61470	Identifier	res		61426	0					
ANR	61471	ReturnType	uint64_t HELPER		61426	1					
ANR	61472	Identifier	( neon_sub_saturate_s64 )		61426	2					
ANR	61473	Identifier	neon_sub_saturate_s64		61426	3					
ANR	61474	ParameterList	"uint64_t src1 , uint64_t src2"		61426	4					
ANR	61475	Parameter	uint64_t src1	1:39:39:51	61426	0	True				
ANR	61476	ParameterType	uint64_t		61426	0					
ANR	61477	Identifier	src1		61426	1					
ANR	61478	Parameter	uint64_t src2	1:54:54:66	61426	1	True				
ANR	61479	ParameterType	uint64_t		61426	0					
ANR	61480	Identifier	src2		61426	1					
ANR	61481	CFGEntryNode	ENTRY		61426		True				
ANR	61482	CFGExitNode	EXIT		61426		True				
ANR	61483	Symbol	SIGNBIT64		61426						
ANR	61484	Symbol	res		61426						
ANR	61485	Symbol	env -> QF		61426						
ANR	61486	Symbol	~SIGNBIT64		61426						
ANR	61487	Symbol	src1		61426						
ANR	61488	Symbol	* env		61426						
ANR	61489	Symbol	src2		61426						
ANR	61490	Symbol	env		61426						
