command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_malloc_n_0.c								
ANR	4051432	Function	g_malloc_n	1:0:0:348							
ANR	4051433	FunctionDef	"g_malloc_n (size_t nmemb , size_t size)"		4051432	0					
ANR	4051434	CompoundStatement		3:0:45:348	4051432	0					
ANR	4051435	IdentifierDeclStatement	size_t sz ;	5:4:52:61	4051432	0	True				
ANR	4051436	IdentifierDecl	sz		4051432	0					
ANR	4051437	IdentifierDeclType	size_t		4051432	0					
ANR	4051438	Identifier	sz		4051432	1					
ANR	4051439	IdentifierDeclStatement	void * ptr ;	7:4:68:77	4051432	1	True				
ANR	4051440	IdentifierDecl	* ptr		4051432	0					
ANR	4051441	IdentifierDeclType	void *		4051432	0					
ANR	4051442	Identifier	ptr		4051432	1					
ANR	4051443	ExpressionStatement	__coverity_negative_sink__ ( nmemb )	11:4:86:119	4051432	2	True				
ANR	4051444	CallExpression	__coverity_negative_sink__ ( nmemb )		4051432	0					
ANR	4051445	Callee	__coverity_negative_sink__		4051432	0					
ANR	4051446	Identifier	__coverity_negative_sink__		4051432	0					
ANR	4051447	ArgumentList	nmemb		4051432	1					
ANR	4051448	Argument	nmemb		4051432	0					
ANR	4051449	Identifier	nmemb		4051432	0					
ANR	4051450	ExpressionStatement	__coverity_negative_sink__ ( size )	13:4:126:158	4051432	3	True				
ANR	4051451	CallExpression	__coverity_negative_sink__ ( size )		4051432	0					
ANR	4051452	Callee	__coverity_negative_sink__		4051432	0					
ANR	4051453	Identifier	__coverity_negative_sink__		4051432	0					
ANR	4051454	ArgumentList	size		4051432	1					
ANR	4051455	Argument	size		4051432	0					
ANR	4051456	Identifier	size		4051432	0					
ANR	4051457	ExpressionStatement	sz = nmemb * size	15:4:165:182	4051432	4	True				
ANR	4051458	AssignmentExpression	sz = nmemb * size		4051432	0		=			
ANR	4051459	Identifier	sz		4051432	0					
ANR	4051460	MultiplicativeExpression	nmemb * size		4051432	1		*			
ANR	4051461	Identifier	nmemb		4051432	0					
ANR	4051462	Identifier	size		4051432	1					
ANR	4051463	ExpressionStatement	ptr = __coverity_alloc__ ( size )	17:4:189:219	4051432	5	True				
ANR	4051464	AssignmentExpression	ptr = __coverity_alloc__ ( size )		4051432	0		=			
ANR	4051465	Identifier	ptr		4051432	0					
ANR	4051466	CallExpression	__coverity_alloc__ ( size )		4051432	1					
ANR	4051467	Callee	__coverity_alloc__		4051432	0					
ANR	4051468	Identifier	__coverity_alloc__		4051432	0					
ANR	4051469	ArgumentList	size		4051432	1					
ANR	4051470	Argument	size		4051432	0					
ANR	4051471	Identifier	size		4051432	0					
ANR	4051472	ExpressionStatement	__coverity_mark_as_uninitialized_buffer__ ( ptr )	19:4:226:272	4051432	6	True				
ANR	4051473	CallExpression	__coverity_mark_as_uninitialized_buffer__ ( ptr )		4051432	0					
ANR	4051474	Callee	__coverity_mark_as_uninitialized_buffer__		4051432	0					
ANR	4051475	Identifier	__coverity_mark_as_uninitialized_buffer__		4051432	0					
ANR	4051476	ArgumentList	ptr		4051432	1					
ANR	4051477	Argument	ptr		4051432	0					
ANR	4051478	Identifier	ptr		4051432	0					
ANR	4051479	ExpressionStatement	"__coverity_mark_as_afm_allocated__ ( ptr , AFM_free )"	21:4:279:328	4051432	7	True				
ANR	4051480	CallExpression	"__coverity_mark_as_afm_allocated__ ( ptr , AFM_free )"		4051432	0					
ANR	4051481	Callee	__coverity_mark_as_afm_allocated__		4051432	0					
ANR	4051482	Identifier	__coverity_mark_as_afm_allocated__		4051432	0					
ANR	4051483	ArgumentList	ptr		4051432	1					
ANR	4051484	Argument	ptr		4051432	0					
ANR	4051485	Identifier	ptr		4051432	0					
ANR	4051486	Argument	AFM_free		4051432	1					
ANR	4051487	Identifier	AFM_free		4051432	0					
ANR	4051488	ReturnStatement	return ptr ;	23:4:335:345	4051432	8	True				
ANR	4051489	Identifier	ptr		4051432	0					
ANR	4051490	ReturnType	void *		4051432	1					
ANR	4051491	Identifier	g_malloc_n		4051432	2					
ANR	4051492	ParameterList	"size_t nmemb , size_t size"		4051432	3					
ANR	4051493	Parameter	size_t nmemb	1:17:17:28	4051432	0	True				
ANR	4051494	ParameterType	size_t		4051432	0					
ANR	4051495	Identifier	nmemb		4051432	1					
ANR	4051496	Parameter	size_t size	1:31:31:41	4051432	1	True				
ANR	4051497	ParameterType	size_t		4051432	0					
ANR	4051498	Identifier	size		4051432	1					
ANR	4051499	CFGEntryNode	ENTRY		4051432		True				
ANR	4051500	CFGExitNode	EXIT		4051432		True				
ANR	4051501	Symbol	AFM_free		4051432						
ANR	4051502	Symbol	size		4051432						
ANR	4051503	Symbol	sz		4051432						
ANR	4051504	Symbol	__coverity_alloc__		4051432						
ANR	4051505	Symbol	nmemb		4051432						
ANR	4051506	Symbol	ptr		4051432						
