command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/as_memory_range_add_0.c								
ANR	613441	Function	as_memory_range_add	1:0:0:984							
ANR	613442	FunctionDef	"as_memory_range_add (AddressSpace * as , FlatRange * fr)"		613441	0					
ANR	613443	CompoundStatement		3:0:66:984	613441	0					
ANR	613444	IdentifierDeclStatement	"ram_addr_t phys_offset , region_offset ;"	5:4:73:110	613441	0	True				
ANR	613445	IdentifierDecl	phys_offset		613441	0					
ANR	613446	IdentifierDeclType	ram_addr_t		613441	0					
ANR	613447	Identifier	phys_offset		613441	1					
ANR	613448	IdentifierDecl	region_offset		613441	1					
ANR	613449	IdentifierDeclType	ram_addr_t		613441	0					
ANR	613450	Identifier	region_offset		613441	1					
ANR	613451	ExpressionStatement	memory_region_prepare_ram_addr ( fr -> mr )	9:4:119:157	613441	1	True				
ANR	613452	CallExpression	memory_region_prepare_ram_addr ( fr -> mr )		613441	0					
ANR	613453	Callee	memory_region_prepare_ram_addr		613441	0					
ANR	613454	Identifier	memory_region_prepare_ram_addr		613441	0					
ANR	613455	ArgumentList	fr -> mr		613441	1					
ANR	613456	Argument	fr -> mr		613441	0					
ANR	613457	PtrMemberAccess	fr -> mr		613441	0					
ANR	613458	Identifier	fr		613441	0					
ANR	613459	Identifier	mr		613441	1					
ANR	613460	ExpressionStatement	phys_offset = fr -> mr -> ram_addr	13:4:166:196	613441	2	True				
ANR	613461	AssignmentExpression	phys_offset = fr -> mr -> ram_addr		613441	0		=			
ANR	613462	Identifier	phys_offset		613441	0					
ANR	613463	PtrMemberAccess	fr -> mr -> ram_addr		613441	1					
ANR	613464	PtrMemberAccess	fr -> mr		613441	0					
ANR	613465	Identifier	fr		613441	0					
ANR	613466	Identifier	mr		613441	1					
ANR	613467	Identifier	ram_addr		613441	1					
ANR	613468	ExpressionStatement	region_offset = fr -> offset_in_region	15:4:203:239	613441	3	True				
ANR	613469	AssignmentExpression	region_offset = fr -> offset_in_region		613441	0		=			
ANR	613470	Identifier	region_offset		613441	0					
ANR	613471	PtrMemberAccess	fr -> offset_in_region		613441	1					
ANR	613472	Identifier	fr		613441	0					
ANR	613473	Identifier	offset_in_region		613441	1					
ANR	613474	IfStatement	if ( ( phys_offset & ~TARGET_PAGE_MASK ) <= IO_MEM_ROM )		613441	4					
ANR	613475	Condition	( phys_offset & ~TARGET_PAGE_MASK ) <= IO_MEM_ROM	23:8:395:441	613441	0	True				
ANR	613476	RelationalExpression	( phys_offset & ~TARGET_PAGE_MASK ) <= IO_MEM_ROM		613441	0		<=			
ANR	613477	BitAndExpression	phys_offset & ~TARGET_PAGE_MASK		613441	0		&			
ANR	613478	Identifier	phys_offset		613441	0					
ANR	613479	Identifier	~TARGET_PAGE_MASK		613441	1					
ANR	613480	Identifier	IO_MEM_ROM		613441	1					
