start	end	type	var
613445	613446	IS_AST_PARENT	
613445	613447	IS_AST_PARENT	
613444	613445	IS_AST_PARENT	
613448	613449	IS_AST_PARENT	
613448	613450	IS_AST_PARENT	
613444	613448	IS_AST_PARENT	
613443	613444	IS_AST_PARENT	
613453	613454	IS_AST_PARENT	
613452	613453	IS_AST_PARENT	
613457	613458	IS_AST_PARENT	
613457	613459	IS_AST_PARENT	
613456	613457	IS_AST_PARENT	
613455	613456	IS_AST_PARENT	
613452	613455	IS_AST_PARENT	
613451	613452	IS_AST_PARENT	
613443	613451	IS_AST_PARENT	
613461	613462	IS_AST_PARENT	
613464	613465	IS_AST_PARENT	
613464	613466	IS_AST_PARENT	
613463	613464	IS_AST_PARENT	
613463	613467	IS_AST_PARENT	
613461	613463	IS_AST_PARENT	
613460	613461	IS_AST_PARENT	
613443	613460	IS_AST_PARENT	
613469	613470	IS_AST_PARENT	
613471	613472	IS_AST_PARENT	
613471	613473	IS_AST_PARENT	
613469	613471	IS_AST_PARENT	
613468	613469	IS_AST_PARENT	
613443	613468	IS_AST_PARENT	
613477	613478	IS_AST_PARENT	
613477	613479	IS_AST_PARENT	
613476	613477	IS_AST_PARENT	
613476	613480	IS_AST_PARENT	
613475	613476	IS_AST_PARENT	
613474	613475	IS_AST_PARENT	
613483	613484	IS_AST_PARENT	
613483	613485	IS_AST_PARENT	
613482	613483	IS_AST_PARENT	
613481	613482	IS_AST_PARENT	
613487	613488	IS_AST_PARENT	
613487	613489	IS_AST_PARENT	
613486	613487	IS_AST_PARENT	
613481	613486	IS_AST_PARENT	
613474	613481	IS_AST_PARENT	
613443	613474	IS_AST_PARENT	
613492	613493	IS_AST_PARENT	
613494	613495	IS_AST_PARENT	
613494	613496	IS_AST_PARENT	
613492	613494	IS_AST_PARENT	
613491	613492	IS_AST_PARENT	
613490	613491	IS_AST_PARENT	
613499	613500	IS_AST_PARENT	
613501	613502	IS_AST_PARENT	
613501	613503	IS_AST_PARENT	
613499	613501	IS_AST_PARENT	
613498	613499	IS_AST_PARENT	
613497	613498	IS_AST_PARENT	
613490	613497	IS_AST_PARENT	
613443	613490	IS_AST_PARENT	
613506	613507	IS_AST_PARENT	
613506	613508	IS_AST_PARENT	
613505	613506	IS_AST_PARENT	
613504	613505	IS_AST_PARENT	
613511	613512	IS_AST_PARENT	
613511	613513	IS_AST_PARENT	
613510	613511	IS_AST_PARENT	
613509	613510	IS_AST_PARENT	
613504	613509	IS_AST_PARENT	
613443	613504	IS_AST_PARENT	
613516	613517	IS_AST_PARENT	
613515	613516	IS_AST_PARENT	
613521	613522	IS_AST_PARENT	
613520	613521	IS_AST_PARENT	
613526	613527	IS_AST_PARENT	
613526	613528	IS_AST_PARENT	
613525	613526	IS_AST_PARENT	
613525	613529	IS_AST_PARENT	
613524	613525	IS_AST_PARENT	
613523	613524	IS_AST_PARENT	
613520	613523	IS_AST_PARENT	
613519	613520	IS_AST_PARENT	
613518	613519	IS_AST_PARENT	
613532	613533	IS_AST_PARENT	
