start	end	type	var
2102785	2102786	IS_AST_PARENT	
2102785	2102787	IS_AST_PARENT	
2102788	2102789	IS_AST_PARENT	
2102790	2102791	IS_AST_PARENT	
2102792	2102793	IS_AST_PARENT	
2102792	2102794	IS_AST_PARENT	
2102790	2102792	IS_AST_PARENT	
2102788	2102790	IS_AST_PARENT	
2102785	2102788	IS_AST_PARENT	
2102784	2102785	IS_AST_PARENT	
2102783	2102784	IS_AST_PARENT	
2102796	2102797	IS_AST_PARENT	
2102796	2102798	IS_AST_PARENT	
2102799	2102800	IS_AST_PARENT	
2102801	2102802	IS_AST_PARENT	
2102803	2102804	IS_AST_PARENT	
2102803	2102805	IS_AST_PARENT	
2102801	2102803	IS_AST_PARENT	
2102799	2102801	IS_AST_PARENT	
2102796	2102799	IS_AST_PARENT	
2102795	2102796	IS_AST_PARENT	
2102783	2102795	IS_AST_PARENT	
2102807	2102808	IS_AST_PARENT	
2102807	2102809	IS_AST_PARENT	
2102810	2102811	IS_AST_PARENT	
2102812	2102813	IS_AST_PARENT	
2102812	2102814	IS_AST_PARENT	
2102810	2102812	IS_AST_PARENT	
2102807	2102810	IS_AST_PARENT	
2102806	2102807	IS_AST_PARENT	
2102783	2102806	IS_AST_PARENT	
2102816	2102817	IS_AST_PARENT	
2102816	2102818	IS_AST_PARENT	
2102815	2102816	IS_AST_PARENT	
2102783	2102815	IS_AST_PARENT	
2102820	2102821	IS_AST_PARENT	
2102820	2102822	IS_AST_PARENT	
2102823	2102824	IS_AST_PARENT	
2102823	2102825	IS_AST_PARENT	
2102820	2102823	IS_AST_PARENT	
2102819	2102820	IS_AST_PARENT	
2102826	2102827	IS_AST_PARENT	
2102826	2102828	IS_AST_PARENT	
2102829	2102830	IS_AST_PARENT	
2102829	2102831	IS_AST_PARENT	
2102826	2102829	IS_AST_PARENT	
2102819	2102826	IS_AST_PARENT	
2102832	2102833	IS_AST_PARENT	
2102832	2102834	IS_AST_PARENT	
2102835	2102836	IS_AST_PARENT	
2102835	2102837	IS_AST_PARENT	
2102832	2102835	IS_AST_PARENT	
2102819	2102832	IS_AST_PARENT	
2102783	2102819	IS_AST_PARENT	
2102839	2102840	IS_AST_PARENT	
2102839	2102841	IS_AST_PARENT	
2102838	2102839	IS_AST_PARENT	
2102842	2102843	IS_AST_PARENT	
2102842	2102844	IS_AST_PARENT	
2102838	2102842	IS_AST_PARENT	
2102783	2102838	IS_AST_PARENT	
2102848	2102849	IS_AST_PARENT	
