command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2102780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_value_0.c								
ANR	2102781	Function	decode_value	1:0:0:883							
ANR	2102782	FunctionDef	"decode_value (SCPRContext * s , unsigned * cnt , unsigned maxc , unsigned step , unsigned * rval)"		2102781	0					
ANR	2102783	CompoundStatement		3:0:102:883	2102781	0					
ANR	2102784	IdentifierDeclStatement	GetByteContext * gb = & s -> gb ;	5:4:109:136	2102781	0	True				
ANR	2102785	IdentifierDecl	* gb = & s -> gb		2102781	0					
ANR	2102786	IdentifierDeclType	GetByteContext *		2102781	0					
ANR	2102787	Identifier	gb		2102781	1					
ANR	2102788	AssignmentExpression	* gb = & s -> gb		2102781	2		=			
ANR	2102789	Identifier	gb		2102781	0					
ANR	2102790	UnaryOperationExpression	& s -> gb		2102781	1					
ANR	2102791	UnaryOperator	&		2102781	0					
ANR	2102792	PtrMemberAccess	s -> gb		2102781	1					
ANR	2102793	Identifier	s		2102781	0					
ANR	2102794	Identifier	gb		2102781	1					
ANR	2102795	IdentifierDeclStatement	RangeCoder * rc = & s -> rc ;	7:4:143:166	2102781	1	True				
ANR	2102796	IdentifierDecl	* rc = & s -> rc		2102781	0					
ANR	2102797	IdentifierDeclType	RangeCoder *		2102781	0					
ANR	2102798	Identifier	rc		2102781	1					
ANR	2102799	AssignmentExpression	* rc = & s -> rc		2102781	2		=			
ANR	2102800	Identifier	rc		2102781	0					
ANR	2102801	UnaryOperationExpression	& s -> rc		2102781	1					
ANR	2102802	UnaryOperator	&		2102781	0					
ANR	2102803	PtrMemberAccess	s -> rc		2102781	1					
ANR	2102804	Identifier	s		2102781	0					
ANR	2102805	Identifier	rc		2102781	1					
ANR	2102806	IdentifierDeclStatement	unsigned totfr = cnt [ maxc ] ;	9:4:173:199	2102781	2	True				
ANR	2102807	IdentifierDecl	totfr = cnt [ maxc ]		2102781	0					
ANR	2102808	IdentifierDeclType	unsigned		2102781	0					
ANR	2102809	Identifier	totfr		2102781	1					
ANR	2102810	AssignmentExpression	totfr = cnt [ maxc ]		2102781	2		=			
ANR	2102811	Identifier	totfr		2102781	0					
ANR	2102812	ArrayIndexing	cnt [ maxc ]		2102781	1					
ANR	2102813	Identifier	cnt		2102781	0					
ANR	2102814	Identifier	maxc		2102781	1					
ANR	2102815	IdentifierDeclStatement	unsigned value ;	11:4:206:220	2102781	3	True				
ANR	2102816	IdentifierDecl	value		2102781	0					
ANR	2102817	IdentifierDeclType	unsigned		2102781	0					
ANR	2102818	Identifier	value		2102781	1					
ANR	2102819	IdentifierDeclStatement	"unsigned c = 0 , cumfr = 0 , cnt_c = 0 ;"	13:4:227:263	2102781	4	True				
ANR	2102820	IdentifierDecl	c = 0		2102781	0					
ANR	2102821	IdentifierDeclType	unsigned		2102781	0					
ANR	2102822	Identifier	c		2102781	1					
ANR	2102823	AssignmentExpression	c = 0		2102781	2		=			
ANR	2102824	Identifier	c		2102781	0					
ANR	2102825	PrimaryExpression	0		2102781	1					
ANR	2102826	IdentifierDecl	cumfr = 0		2102781	1					
ANR	2102827	IdentifierDeclType	unsigned		2102781	0					
ANR	2102828	Identifier	cumfr		2102781	1					
ANR	2102829	AssignmentExpression	cumfr = 0		2102781	2		=			
ANR	2102830	Identifier	cumfr		2102781	0					
ANR	2102831	PrimaryExpression	0		2102781	1					
ANR	2102832	IdentifierDecl	cnt_c = 0		2102781	2					
ANR	2102833	IdentifierDeclType	unsigned		2102781	0					
ANR	2102834	Identifier	cnt_c		2102781	1					
ANR	2102835	AssignmentExpression	cnt_c = 0		2102781	2		=			
ANR	2102836	Identifier	cnt_c		2102781	0					
ANR	2102837	PrimaryExpression	0		2102781	1					
ANR	2102838	IdentifierDeclStatement	"int i , ret ;"	15:4:270:280	2102781	5	True				
ANR	2102839	IdentifierDecl	i		2102781	0					
ANR	2102840	IdentifierDeclType	int		2102781	0					
ANR	2102841	Identifier	i		2102781	1					
ANR	2102842	IdentifierDecl	ret		2102781	1					
ANR	2102843	IdentifierDeclType	int		2102781	0					
ANR	2102844	Identifier	ret		2102781	1					
ANR	2102845	IfStatement	"if ( ( ret = s -> get_freq ( rc , totfr , & value ) ) < 0 )"		2102781	6					
ANR	2102846	Condition	"( ret = s -> get_freq ( rc , totfr , & value ) ) < 0"	19:8:293:334	2102781	0	True				
ANR	2102847	RelationalExpression	"( ret = s -> get_freq ( rc , totfr , & value ) ) < 0"		2102781	0		<			
ANR	2102848	AssignmentExpression	"ret = s -> get_freq ( rc , totfr , & value )"		2102781	0		=			
ANR	2102849	Identifier	ret		2102781	0					
ANR	2102850	CallExpression	"s -> get_freq ( rc , totfr , & value )"		2102781	1					
ANR	2102851	Callee	s -> get_freq		2102781	0					
ANR	2102852	PtrMemberAccess	s -> get_freq		2102781	0					
ANR	2102853	Identifier	s		2102781	0					
ANR	2102854	Identifier	get_freq		2102781	1					
ANR	2102855	ArgumentList	rc		2102781	1					
ANR	2102856	Argument	rc		2102781	0					
ANR	2102857	Identifier	rc		2102781	0					
ANR	2102858	Argument	totfr		2102781	1					
ANR	2102859	Identifier	totfr		2102781	0					
ANR	2102860	Argument	& value		2102781	2					
ANR	2102861	UnaryOperationExpression	& value		2102781	0					
ANR	2102862	UnaryOperator	&		2102781	0					
ANR	2102863	Identifier	value		2102781	1					
ANR	2102864	PrimaryExpression	0		2102781	1					
ANR	2102865	ReturnStatement	return ret ;	21:8:346:356	2102781	1	True				
ANR	2102866	Identifier	ret		2102781	0					
ANR	2102867	WhileStatement	while ( c < maxc )		2102781	7					
ANR	2102868	Condition	c < maxc	25:11:372:379	2102781	0	True				
ANR	2102869	RelationalExpression	c < maxc		2102781	0		<			
ANR	2102870	Identifier	c		2102781	0					
ANR	2102871	Identifier	maxc		2102781	1					
ANR	2102872	CompoundStatement		23:21:279:279	2102781	1					
ANR	2102873	ExpressionStatement	cnt_c = cnt [ c ]	27:8:393:407	2102781	0	True				
ANR	2102874	AssignmentExpression	cnt_c = cnt [ c ]		2102781	0		=			
ANR	2102875	Identifier	cnt_c		2102781	0					
ANR	2102876	ArrayIndexing	cnt [ c ]		2102781	1					
ANR	2102877	Identifier	cnt		2102781	0					
ANR	2102878	Identifier	c		2102781	1					
ANR	2102879	IfStatement	if ( value >= cumfr + cnt_c )		2102781	1					
ANR	2102880	Condition	value >= cumfr + cnt_c	29:12:422:443	2102781	0	True				
ANR	2102881	RelationalExpression	value >= cumfr + cnt_c		2102781	0		>=			
ANR	2102882	Identifier	value		2102781	0					
ANR	2102883	AdditiveExpression	cumfr + cnt_c		2102781	1		+			
ANR	2102884	Identifier	cumfr		2102781	0					
ANR	2102885	Identifier	cnt_c		2102781	1					
ANR	2102886	ExpressionStatement	cumfr += cnt_c	31:12:459:473	2102781	1	True				
ANR	2102887	AssignmentExpression	cumfr += cnt_c		2102781	0		+=			
ANR	2102888	Identifier	cumfr		2102781	0					
ANR	2102889	Identifier	cnt_c		2102781	1					
ANR	2102890	ElseStatement	else		2102781	0					
ANR	2102891	BreakStatement	break ;	35:12:502:507	2102781	0	True				
ANR	2102892	ExpressionStatement	c ++	37:8:518:521	2102781	2	True				
ANR	2102893	PostIncDecOperationExpression	c ++		2102781	0					
ANR	2102894	Identifier	c		2102781	0					
ANR	2102895	IncDec	++		2102781	1					
ANR	2102896	ExpressionStatement	"s -> decode ( gb , rc , cumfr , cnt_c , totfr )"	41:4:535:573	2102781	8	True				
ANR	2102897	CallExpression	"s -> decode ( gb , rc , cumfr , cnt_c , totfr )"		2102781	0					
ANR	2102898	Callee	s -> decode		2102781	0					
ANR	2102899	PtrMemberAccess	s -> decode		2102781	0					
ANR	2102900	Identifier	s		2102781	0					
ANR	2102901	Identifier	decode		2102781	1					
ANR	2102902	ArgumentList	gb		2102781	1					
ANR	2102903	Argument	gb		2102781	0					
ANR	2102904	Identifier	gb		2102781	0					
ANR	2102905	Argument	rc		2102781	1					
ANR	2102906	Identifier	rc		2102781	0					
ANR	2102907	Argument	cumfr		2102781	2					
ANR	2102908	Identifier	cumfr		2102781	0					
ANR	2102909	Argument	cnt_c		2102781	3					
ANR	2102910	Identifier	cnt_c		2102781	0					
ANR	2102911	Argument	totfr		2102781	4					
ANR	2102912	Identifier	totfr		2102781	0					
ANR	2102913	ExpressionStatement	cnt [ c ] = cnt_c + step	45:4:582:603	2102781	9	True				
ANR	2102914	AssignmentExpression	cnt [ c ] = cnt_c + step		2102781	0		=			
ANR	2102915	ArrayIndexing	cnt [ c ]		2102781	0					
ANR	2102916	Identifier	cnt		2102781	0					
ANR	2102917	Identifier	c		2102781	1					
ANR	2102918	AdditiveExpression	cnt_c + step		2102781	1		+			
ANR	2102919	Identifier	cnt_c		2102781	0					
ANR	2102920	Identifier	step		2102781	1					
ANR	2102921	ExpressionStatement	totfr += step	47:4:610:623	2102781	10	True				
ANR	2102922	AssignmentExpression	totfr += step		2102781	0		+=			
ANR	2102923	Identifier	totfr		2102781	0					
ANR	2102924	Identifier	step		2102781	1					
ANR	2102925	IfStatement	if ( totfr > BOT )		2102781	11					
ANR	2102926	Condition	totfr > BOT	49:8:634:644	2102781	0	True				
ANR	2102927	RelationalExpression	totfr > BOT		2102781	0		>			
ANR	2102928	Identifier	totfr		2102781	0					
ANR	2102929	Identifier	BOT		2102781	1					
ANR	2102930	CompoundStatement		47:21:544:544	2102781	1					
ANR	2102931	ExpressionStatement	totfr = 0	51:8:658:667	2102781	0	True				
ANR	2102932	AssignmentExpression	totfr = 0		2102781	0		=			
ANR	2102933	Identifier	totfr		2102781	0					
ANR	2102934	PrimaryExpression	0		2102781	1					
ANR	2102935	ForStatement	for ( i = 0 ; i < maxc ; i ++ )		2102781	1					
ANR	2102936	ForInit	i = 0 ;	53:13:683:688	2102781	0	True				
ANR	2102937	AssignmentExpression	i = 0		2102781	0		=			
ANR	2102938	Identifier	i		2102781	0					
ANR	2102939	PrimaryExpression	0		2102781	1					
ANR	2102940	Condition	i < maxc	53:20:690:697	2102781	1	True				
ANR	2102941	RelationalExpression	i < maxc		2102781	0		<			
ANR	2102942	Identifier	i		2102781	0					
ANR	2102943	Identifier	maxc		2102781	1					
ANR	2102944	PostIncDecOperationExpression	i ++	53:30:700:702	2102781	2	True				
ANR	2102945	Identifier	i		2102781	0					
ANR	2102946	IncDec	++		2102781	1					
ANR	2102947	CompoundStatement		53:12:617:648	2102781	3					
ANR	2102948	IdentifierDeclStatement	unsigned nc = ( cnt [ i ] >> 1 ) + 1 ;	55:12:720:751	2102781	0	True				
ANR	2102949	IdentifierDecl	nc = ( cnt [ i ] >> 1 ) + 1		2102781	0					
ANR	2102950	IdentifierDeclType	unsigned		2102781	0					
ANR	2102951	Identifier	nc		2102781	1					
ANR	2102952	AssignmentExpression	nc = ( cnt [ i ] >> 1 ) + 1		2102781	2		=			
ANR	2102953	Identifier	nc		2102781	0					
ANR	2102954	AdditiveExpression	( cnt [ i ] >> 1 ) + 1		2102781	1		+			
ANR	2102955	ShiftExpression	cnt [ i ] >> 1		2102781	0		>>			
ANR	2102956	ArrayIndexing	cnt [ i ]		2102781	0					
ANR	2102957	Identifier	cnt		2102781	0					
ANR	2102958	Identifier	i		2102781	1					
ANR	2102959	PrimaryExpression	1		2102781	1					
ANR	2102960	PrimaryExpression	1		2102781	1					
ANR	2102961	ExpressionStatement	cnt [ i ] = nc	57:12:766:777	2102781	1	True				
