command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3663298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_horizontal_compose97i_sse2_01_1.c								
ANR	3663299	Function	ff_snow_horizontal_compose97i_sse2	1:0:0:8122							
ANR	3663300	FunctionDef	"ff_snow_horizontal_compose97i_sse2 (IDWTELEM * b , int width)"		3663299	0					
ANR	3663301	CompoundStatement		1:63:63:8122	3663299	0					
ANR	3663302	IdentifierDeclStatement	const int w2 = ( width + 1 ) >> 1 ;	3:4:70:96	3663299	0	True				
ANR	3663303	IdentifierDecl	w2 = ( width + 1 ) >> 1		3663299	0					
ANR	3663304	IdentifierDeclType	const int		3663299	0					
ANR	3663305	Identifier	w2		3663299	1					
ANR	3663306	AssignmentExpression	w2 = ( width + 1 ) >> 1		3663299	2		=			
ANR	3663307	Identifier	w2		3663299	0					
ANR	3663308	ShiftExpression	( width + 1 ) >> 1		3663299	1		>>			
ANR	3663309	AdditiveExpression	width + 1		3663299	0		+			
ANR	3663310	Identifier	width		3663299	0					
ANR	3663311	PrimaryExpression	1		3663299	1					
ANR	3663312	PrimaryExpression	1		3663299	1					
ANR	3663313	IdentifierDeclStatement	IDWTELEM temp_buf [ ( width >> 1 ) + 4 ] ;	7:4:178:211	3663299	1	True				
ANR	3663314	IdentifierDecl	temp_buf [ ( width >> 1 ) + 4 ]		3663299	0					
ANR	3663315	IdentifierDeclType	IDWTELEM [ ( width >> 1 ) + 4 ]		3663299	0					
ANR	3663316	Identifier	temp_buf		3663299	1					
ANR	3663317	AdditiveExpression	( width >> 1 ) + 4		3663299	2		+			
ANR	3663318	ShiftExpression	width >> 1		3663299	0		>>			
ANR	3663319	Identifier	width		3663299	0					
ANR	3663320	PrimaryExpression	1		3663299	1					
ANR	3663321	PrimaryExpression	4		3663299	1					
ANR	3663322	Statement	IDWTELEM	9:4:218:225	3663299	2	True				
ANR	3663323	Statement	*	9:13:227:227	3663299	3	True				
ANR	3663324	Statement	const	9:15:229:233	3663299	4	True				
ANR	3663325	ExpressionStatement	temp = temp_buf + 4 - ( ( ( int ) temp_buf & 0xF ) >> 2 )	9:21:235:285	3663299	5	True				
ANR	3663326	AssignmentExpression	temp = temp_buf + 4 - ( ( ( int ) temp_buf & 0xF ) >> 2 )		3663299	0		=			
ANR	3663327	Identifier	temp		3663299	0					
ANR	3663328	AdditiveExpression	temp_buf + 4 - ( ( ( int ) temp_buf & 0xF ) >> 2 )		3663299	1		+			
ANR	3663329	Identifier	temp_buf		3663299	0					
ANR	3663330	AdditiveExpression	4 - ( ( ( int ) temp_buf & 0xF ) >> 2 )		3663299	1		-			
ANR	3663331	PrimaryExpression	4		3663299	0					
ANR	3663332	ShiftExpression	( ( int ) temp_buf & 0xF ) >> 2		3663299	1		>>			
ANR	3663333	BitAndExpression	( int ) temp_buf & 0xF		3663299	0		&			
ANR	3663334	CastExpression	( int ) temp_buf		3663299	0					
ANR	3663335	CastTarget	int		3663299	0					
ANR	3663336	Identifier	temp_buf		3663299	1					
ANR	3663337	PrimaryExpression	0xF		3663299	1					
ANR	3663338	PrimaryExpression	2		3663299	1					
ANR	3663339	IdentifierDeclStatement	const int w_l = ( width >> 1 ) ;	11:4:292:317	3663299	6	True				
ANR	3663340	IdentifierDecl	w_l = ( width >> 1 )		3663299	0					
ANR	3663341	IdentifierDeclType	const int		3663299	0					
ANR	3663342	Identifier	w_l		3663299	1					
ANR	3663343	AssignmentExpression	w_l = ( width >> 1 )		3663299	2		=			
ANR	3663344	Identifier	w_l		3663299	0					
ANR	3663345	ShiftExpression	width >> 1		3663299	1		>>			
ANR	3663346	Identifier	width		3663299	0					
ANR	3663347	PrimaryExpression	1		3663299	1					
ANR	3663348	IdentifierDeclStatement	const int w_r = w2 - 1 ;	13:4:324:345	3663299	7	True				
ANR	3663349	IdentifierDecl	w_r = w2 - 1		3663299	0					
ANR	3663350	IdentifierDeclType	const int		3663299	0					
ANR	3663351	Identifier	w_r		3663299	1					
ANR	3663352	AssignmentExpression	w_r = w2 - 1		3663299	2		=			
ANR	3663353	Identifier	w_r		3663299	0					
ANR	3663354	AdditiveExpression	w2 - 1		3663299	1		-			
ANR	3663355	Identifier	w2		3663299	0					
ANR	3663356	PrimaryExpression	1		3663299	1					
ANR	3663357	IdentifierDeclStatement	int i ;	15:4:352:357	3663299	8	True				
ANR	3663358	IdentifierDecl	i		3663299	0					
ANR	3663359	IdentifierDeclType	int		3663299	0					
ANR	3663360	Identifier	i		3663299	1					
ANR	3663361	CompoundStatement		23:8:367:386	3663299	9					
ANR	3663362	Statement	IDWTELEM	21:8:387:394	3663299	0	True				
ANR	3663363	Statement	*	21:17:396:396	3663299	1	True				
ANR	3663364	Statement	const	21:19:398:402	3663299	2	True				
ANR	3663365	ExpressionStatement	ref = b + w2 - 1	21:25:404:420	3663299	3	True				
ANR	3663366	AssignmentExpression	ref = b + w2 - 1		3663299	0		=			
ANR	3663367	Identifier	ref		3663299	0					
ANR	3663368	AdditiveExpression	b + w2 - 1		3663299	1		+			
ANR	3663369	Identifier	b		3663299	0					
ANR	3663370	AdditiveExpression	w2 - 1		3663299	1		-			
ANR	3663371	Identifier	w2		3663299	0					
ANR	3663372	PrimaryExpression	1		3663299	1					
ANR	3663373	IdentifierDeclStatement	IDWTELEM b_0 = b [ 0 ] ;	23:8:431:450	3663299	4	True				
ANR	3663374	IdentifierDecl	b_0 = b [ 0 ]		3663299	0					
ANR	3663375	IdentifierDeclType	IDWTELEM		3663299	0					
ANR	3663376	Identifier	b_0		3663299	1					
ANR	3663377	AssignmentExpression	b_0 = b [ 0 ]		3663299	2		=			
ANR	3663378	Identifier	b_0		3663299	0					
ANR	3663379	ArrayIndexing	b [ 0 ]		3663299	1					
ANR	3663380	Identifier	b		3663299	0					
ANR	3663381	PrimaryExpression	0		3663299	1					
ANR	3663382	ExpressionStatement	i = 0	33:8:747:752	3663299	5	True				
ANR	3663383	AssignmentExpression	i = 0		3663299	0		=			
ANR	3663384	Identifier	i		3663299	0					
ANR	3663385	PrimaryExpression	0		3663299	1					
ANR	3663386	Statement	asm	35:8:763:765	3663299	6	True				
ANR	3663387	Statement	volatile	35:12:767:774	3663299	7	True				
ANR	3663388	Statement	(	35:20:775:775	3663299	8	True				
ANR	3663389	Statement	"""pcmpeqd   %%xmm7, %%xmm7         \\n\\t"""	37:12:790:828	3663299	9	True				
ANR	3663390	Statement	"""pcmpeqd   %%xmm3, %%xmm3         \\n\\t"""	39:12:843:881	3663299	10	True				
ANR	3663391	Statement	"""psllw         $1, %%xmm3         \\n\\t"""	41:12:896:934	3663299	11	True				
ANR	3663392	Statement	"""paddw     %%xmm7, %%xmm3         \\n\\t"""	43:12:949:987	3663299	12	True				
ANR	3663393	Statement	"""psllw        $13, %%xmm3         \\n\\t"""	45:12:1002:1040	3663299	13	True				
ANR	3663394	Statement	::	47:8:1051:1052	3663299	14	True				
ANR	3663395	Statement	)	47:10:1053:1053	3663299	15	True				
ANR	3663396	ExpressionStatement		47:11:1054:1054	3663299	16	True				
ANR	3663397	ForStatement	for ( ; i < w_l - 15 ; i += 16 )		3663299	17					
ANR	3663398	Condition	i < w_l - 15	49:14:1071:1078	3663299	0	True				
ANR	3663399	RelationalExpression	i < w_l - 15		3663299	0		<			
ANR	3663400	Identifier	i		3663299	0					
ANR	3663401	AdditiveExpression	w_l - 15		3663299	1		-			
ANR	3663402	Identifier	w_l		3663299	0					
ANR	3663403	PrimaryExpression	15		3663299	1					
ANR	3663404	AssignmentExpression	i += 16	49:24:1081:1085	3663299	1	True	+=			
ANR	3663405	Identifier	i		3663299	0					
ANR	3663406	PrimaryExpression	16		3663299	1					
ANR	3663407	CompoundStatement		49:30:1023:1023	3663299	2					
ANR	3663408	Statement	asm	51:12:1102:1104	3663299	0	True				
ANR	3663409	Statement	volatile	51:16:1106:1113	3663299	1	True				
ANR	3663410	Statement	(	51:24:1114:1114	3663299	2	True				
ANR	3663411	Statement	"""movdqu   (%1), %%xmm1        \\n\\t"""	53:16:1133:1167	3663299	3	True				
ANR	3663412	Statement	"""movdqu 16(%1), %%xmm5        \\n\\t"""	55:16:1186:1220	3663299	4	True				
ANR	3663413	Statement	"""movdqu  2(%1), %%xmm2        \\n\\t"""	57:16:1239:1273	3663299	5	True				
ANR	3663414	Statement	"""movdqu 18(%1), %%xmm6        \\n\\t"""	59:16:1292:1326	3663299	6	True				
ANR	3663415	Statement	"""paddw  %%xmm1, %%xmm2        \\n\\t"""	61:16:1345:1379	3663299	7	True				
ANR	3663416	Statement	"""paddw  %%xmm5, %%xmm6        \\n\\t"""	63:16:1398:1432	3663299	8	True				
ANR	3663417	Statement	"""paddw  %%xmm7, %%xmm2        \\n\\t"""	65:16:1451:1485	3663299	9	True				
ANR	3663418	Statement	"""paddw  %%xmm7, %%xmm6        \\n\\t"""	67:16:1504:1538	3663299	10	True				
ANR	3663419	Statement	"""pmulhw %%xmm3, %%xmm2        \\n\\t"""	69:16:1557:1591	3663299	11	True				
ANR	3663420	Statement	"""pmulhw %%xmm3, %%xmm6        \\n\\t"""	71:16:1610:1644	3663299	12	True				
ANR	3663421	Statement	"""paddw    (%0), %%xmm2        \\n\\t"""	73:16:1663:1697	3663299	13	True				
ANR	3663422	Statement	"""paddw  16(%0), %%xmm6        \\n\\t"""	75:16:1716:1750	3663299	14	True				
ANR	3663423	Statement	"""movdqa %%xmm2, (%0)          \\n\\t"""	77:16:1769:1803	3663299	15	True				
ANR	3663424	Statement	"""movdqa %%xmm6, 16(%0)        \\n\\t"""	79:16:1822:1856	3663299	16	True				
ANR	3663425	Statement	::	81:16:1875:1876	3663299	17	True				
ANR	3663426	Statement	"""r"""	81:19:1878:1880	3663299	18	True				
ANR	3663427	Statement	(	81:22:1881:1881	3663299	19	True				
ANR	3663428	Statement	&	81:23:1882:1882	3663299	20	True				
ANR	3663429	Statement	b	81:24:1883:1883	3663299	21	True				
ANR	3663430	Statement	[	81:25:1884:1884	3663299	22	True				
ANR	3663431	Statement	i	81:26:1885:1885	3663299	23	True				
ANR	3663432	Statement	]	81:27:1886:1886	3663299	24	True				
ANR	3663433	Statement	)	81:28:1887:1887	3663299	25	True				
ANR	3663434	Statement	","	81:29:1888:1888	3663299	26	True				
ANR	3663435	Statement	"""r"""	81:31:1890:1892	3663299	27	True				
ANR	3663436	Statement	(	81:34:1893:1893	3663299	28	True				
ANR	3663437	Statement	&	81:35:1894:1894	3663299	29	True				
ANR	3663438	Statement	ref	81:36:1895:1897	3663299	30	True				
ANR	3663439	Statement	[	81:39:1898:1898	3663299	31	True				
ANR	3663440	Statement	i	81:40:1899:1899	3663299	32	True				
ANR	3663441	Statement	]	81:41:1900:1900	3663299	33	True				
ANR	3663442	Statement	)	81:42:1901:1901	3663299	34	True				
ANR	3663443	Statement	:	83:16:1920:1920	3663299	35	True				
ANR	3663444	Statement	"""memory"""	83:18:1922:1929	3663299	36	True				
ANR	3663445	Statement	)	85:12:1944:1944	3663299	37	True				
ANR	3663446	ExpressionStatement		85:13:1945:1945	3663299	38	True				
ANR	3663447	ExpressionStatement	"snow_horizontal_compose_lift_lead_out ( i , b , b , ref , width , w_l , 0 , W_DM , W_DO , W_DS )"	89:8:1967:2051	3663299	18	True				
ANR	3663448	CallExpression	"snow_horizontal_compose_lift_lead_out ( i , b , b , ref , width , w_l , 0 , W_DM , W_DO , W_DS )"		3663299	0					
ANR	3663449	Callee	snow_horizontal_compose_lift_lead_out		3663299	0					
ANR	3663450	Identifier	snow_horizontal_compose_lift_lead_out		3663299	0					
ANR	3663451	ArgumentList	i		3663299	1					
ANR	3663452	Argument	i		3663299	0					
ANR	3663453	Identifier	i		3663299	0					
ANR	3663454	Argument	b		3663299	1					
ANR	3663455	Identifier	b		3663299	0					
ANR	3663456	Argument	b		3663299	2					
ANR	3663457	Identifier	b		3663299	0					
ANR	3663458	Argument	ref		3663299	3					
ANR	3663459	Identifier	ref		3663299	0					
ANR	3663460	Argument	width		3663299	4					
ANR	3663461	Identifier	width		3663299	0					
ANR	3663462	Argument	w_l		3663299	5					
ANR	3663463	Identifier	w_l		3663299	0					
ANR	3663464	Argument	0		3663299	6					
ANR	3663465	PrimaryExpression	0		3663299	0					
ANR	3663466	Argument	W_DM		3663299	7					
ANR	3663467	Identifier	W_DM		3663299	0					
ANR	3663468	Argument	W_DO		3663299	8					
ANR	3663469	Identifier	W_DO		3663299	0					
ANR	3663470	Argument	W_DS		3663299	9					
ANR	3663471	Identifier	W_DS		3663299	0					
ANR	3663472	ExpressionStatement	b [ 0 ] = b_0 - ( ( W_DM * 2 * ref [ 1 ] + W_DO ) >> W_DS )	91:8:2062:2107	3663299	19	True				
ANR	3663473	AssignmentExpression	b [ 0 ] = b_0 - ( ( W_DM * 2 * ref [ 1 ] + W_DO ) >> W_DS )		3663299	0		=			
ANR	3663474	ArrayIndexing	b [ 0 ]		3663299	0					
ANR	3663475	Identifier	b		3663299	0					
ANR	3663476	PrimaryExpression	0		3663299	1					
ANR	3663477	AdditiveExpression	b_0 - ( ( W_DM * 2 * ref [ 1 ] + W_DO ) >> W_DS )		3663299	1		-			
ANR	3663478	Identifier	b_0		3663299	0					
ANR	3663479	ShiftExpression	( W_DM * 2 * ref [ 1 ] + W_DO ) >> W_DS		3663299	1		>>			
ANR	3663480	AdditiveExpression	W_DM * 2 * ref [ 1 ] + W_DO		3663299	0		+			
ANR	3663481	MultiplicativeExpression	W_DM * 2 * ref [ 1 ]		3663299	0		*			
ANR	3663482	Identifier	W_DM		3663299	0					
ANR	3663483	MultiplicativeExpression	2 * ref [ 1 ]		3663299	1		*			
ANR	3663484	PrimaryExpression	2		3663299	0					
ANR	3663485	ArrayIndexing	ref [ 1 ]		3663299	1					
ANR	3663486	Identifier	ref		3663299	0					
ANR	3663487	PrimaryExpression	1		3663299	1					
ANR	3663488	Identifier	W_DO		3663299	1					
ANR	3663489	Identifier	W_DS		3663299	1					
ANR	3663490	CompoundStatement		97:4:2059:2059	3663299	10					
ANR	3663491	Statement	IDWTELEM	99:8:2144:2151	3663299	0	True				
ANR	3663492	Statement	*	99:17:2153:2153	3663299	1	True				
ANR	3663493	Statement	const	99:19:2155:2159	3663299	2	True				
ANR	3663494	ExpressionStatement	dst = b + w2	99:25:2161:2171	3663299	3	True				
ANR	3663495	AssignmentExpression	dst = b + w2		3663299	0		=			
ANR	3663496	Identifier	dst		3663299	0					
ANR	3663497	AdditiveExpression	b + w2		3663299	1		+			
ANR	3663498	Identifier	b		3663299	0					
ANR	3663499	Identifier	w2		3663299	1					
ANR	3663500	ExpressionStatement	i = 0	103:8:2184:2189	3663299	4	True				
ANR	3663501	AssignmentExpression	i = 0		3663299	0		=			
ANR	3663502	Identifier	i		3663299	0					
ANR	3663503	PrimaryExpression	0		3663299	1					
ANR	3663504	ForStatement	for ( ; ( ( ( long ) & dst [ i ] ) & 0x1F ) && i < w_r ; i ++ )		3663299	5					
ANR	3663505	Condition	( ( ( long ) & dst [ i ] ) & 0x1F ) && i < w_r	105:14:2206:2238	3663299	0	True				
ANR	3663506	AndExpression	( ( ( long ) & dst [ i ] ) & 0x1F ) && i < w_r		3663299	0		&&			
ANR	3663507	BitAndExpression	( ( long ) & dst [ i ] ) & 0x1F		3663299	0		&			
ANR	3663508	CastExpression	( long ) & dst [ i ]		3663299	0					
ANR	3663509	CastTarget	long		3663299	0					
ANR	3663510	UnaryOperationExpression	& dst [ i ]		3663299	1					
ANR	3663511	UnaryOperator	&		3663299	0					
ANR	3663512	ArrayIndexing	dst [ i ]		3663299	1					
ANR	3663513	Identifier	dst		3663299	0					
ANR	3663514	Identifier	i		3663299	1					
ANR	3663515	PrimaryExpression	0x1F		3663299	1					
ANR	3663516	RelationalExpression	i < w_r		3663299	1		<			
ANR	3663517	Identifier	i		3663299	0					
ANR	3663518	Identifier	w_r		3663299	1					
ANR	3663519	PostIncDecOperationExpression	i ++	105:49:2241:2243	3663299	1	True				
ANR	3663520	Identifier	i		3663299	0					
ANR	3663521	IncDec	++		3663299	1					
ANR	3663522	CompoundStatement		105:53:2181:2181	3663299	2					
ANR	3663523	ExpressionStatement	dst [ i ] = dst [ i ] - ( b [ i ] + b [ i + 1 ] )	107:12:2260:2295	3663299	0	True				
ANR	3663524	AssignmentExpression	dst [ i ] = dst [ i ] - ( b [ i ] + b [ i + 1 ] )		3663299	0		=			
ANR	3663525	ArrayIndexing	dst [ i ]		3663299	0					
ANR	3663526	Identifier	dst		3663299	0					
ANR	3663527	Identifier	i		3663299	1					
ANR	3663528	AdditiveExpression	dst [ i ] - ( b [ i ] + b [ i + 1 ] )		3663299	1		-			
ANR	3663529	ArrayIndexing	dst [ i ]		3663299	0					
ANR	3663530	Identifier	dst		3663299	0					
ANR	3663531	Identifier	i		3663299	1					
ANR	3663532	AdditiveExpression	b [ i ] + b [ i + 1 ]		3663299	1		+			
ANR	3663533	ArrayIndexing	b [ i ]		3663299	0					
ANR	3663534	Identifier	b		3663299	0					
ANR	3663535	Identifier	i		3663299	1					
ANR	3663536	ArrayIndexing	b [ i + 1 ]		3663299	1					
ANR	3663537	Identifier	b		3663299	0					
ANR	3663538	AdditiveExpression	i + 1		3663299	1		+			
ANR	3663539	Identifier	i		3663299	0					
ANR	3663540	PrimaryExpression	1		3663299	1					
ANR	3663541	ForStatement	for ( ; i < w_r - 15 ; i += 16 )		3663299	6					
ANR	3663542	Condition	i < w_r - 15	111:14:2323:2330	3663299	0	True				
ANR	3663543	RelationalExpression	i < w_r - 15		3663299	0		<			
ANR	3663544	Identifier	i		3663299	0					
ANR	3663545	AdditiveExpression	w_r - 15		3663299	1		-			
ANR	3663546	Identifier	w_r		3663299	0					
ANR	3663547	PrimaryExpression	15		3663299	1					
ANR	3663548	AssignmentExpression	i += 16	111:24:2333:2337	3663299	1	True	+=			
ANR	3663549	Identifier	i		3663299	0					
ANR	3663550	PrimaryExpression	16		3663299	1					
ANR	3663551	CompoundStatement		111:30:2275:2275	3663299	2					
ANR	3663552	Statement	asm	113:12:2354:2356	3663299	0	True				
ANR	3663553	Statement	volatile	113:16:2358:2365	3663299	1	True				
ANR	3663554	Statement	(	113:24:2366:2366	3663299	2	True				
ANR	3663555	Statement	"""movdqu   (%1), %%xmm1        \\n\\t"""	115:16:2385:2419	3663299	3	True				
ANR	3663556	Statement	"""movdqu 16(%1), %%xmm5        \\n\\t"""	117:16:2438:2472	3663299	4	True				
ANR	3663557	Statement	"""movdqu  2(%1), %%xmm2        \\n\\t"""	119:16:2491:2525	3663299	5	True				
ANR	3663558	Statement	"""movdqu 18(%1), %%xmm6        \\n\\t"""	121:16:2544:2578	3663299	6	True				
ANR	3663559	Statement	"""paddw  %%xmm1, %%xmm2        \\n\\t"""	123:16:2597:2631	3663299	7	True				
ANR	3663560	Statement	"""paddw  %%xmm5, %%xmm6        \\n\\t"""	125:16:2650:2684	3663299	8	True				
ANR	3663561	Statement	"""movdqa   (%0), %%xmm0        \\n\\t"""	127:16:2703:2737	3663299	9	True				
ANR	3663562	Statement	"""movdqa 16(%0), %%xmm4        \\n\\t"""	129:16:2756:2790	3663299	10	True				
ANR	3663563	Statement	"""psubw  %%xmm2, %%xmm0        \\n\\t"""	131:16:2809:2843	3663299	11	True				
ANR	3663564	Statement	"""psubw  %%xmm6, %%xmm4        \\n\\t"""	133:16:2862:2896	3663299	12	True				
ANR	3663565	Statement	"""movdqa %%xmm0, (%0)          \\n\\t"""	135:16:2915:2949	3663299	13	True				
ANR	3663566	Statement	"""movdqa %%xmm4, 16(%0)        \\n\\t"""	137:16:2968:3002	3663299	14	True				
ANR	3663567	Statement	::	139:16:3021:3022	3663299	15	True				
ANR	3663568	Statement	"""r"""	139:19:3024:3026	3663299	16	True				
ANR	3663569	Statement	(	139:22:3027:3027	3663299	17	True				
ANR	3663570	Statement	&	139:23:3028:3028	3663299	18	True				
ANR	3663571	Statement	dst	139:24:3029:3031	3663299	19	True				
ANR	3663572	Statement	[	139:27:3032:3032	3663299	20	True				
