start	end	type	var
3663303	3663304	IS_AST_PARENT	
3663303	3663305	IS_AST_PARENT	
3663306	3663307	IS_AST_PARENT	
3663309	3663310	IS_AST_PARENT	
3663309	3663311	IS_AST_PARENT	
3663308	3663309	IS_AST_PARENT	
3663308	3663312	IS_AST_PARENT	
3663306	3663308	IS_AST_PARENT	
3663303	3663306	IS_AST_PARENT	
3663302	3663303	IS_AST_PARENT	
3663301	3663302	IS_AST_PARENT	
3663314	3663315	IS_AST_PARENT	
3663314	3663316	IS_AST_PARENT	
3663318	3663319	IS_AST_PARENT	
3663318	3663320	IS_AST_PARENT	
3663317	3663318	IS_AST_PARENT	
3663317	3663321	IS_AST_PARENT	
3663314	3663317	IS_AST_PARENT	
3663313	3663314	IS_AST_PARENT	
3663301	3663313	IS_AST_PARENT	
3663301	3663322	IS_AST_PARENT	
3663301	3663323	IS_AST_PARENT	
3663301	3663324	IS_AST_PARENT	
3663326	3663327	IS_AST_PARENT	
3663328	3663329	IS_AST_PARENT	
3663330	3663331	IS_AST_PARENT	
3663334	3663335	IS_AST_PARENT	
3663334	3663336	IS_AST_PARENT	
3663333	3663334	IS_AST_PARENT	
3663333	3663337	IS_AST_PARENT	
3663332	3663333	IS_AST_PARENT	
3663332	3663338	IS_AST_PARENT	
3663330	3663332	IS_AST_PARENT	
3663328	3663330	IS_AST_PARENT	
3663326	3663328	IS_AST_PARENT	
3663325	3663326	IS_AST_PARENT	
3663301	3663325	IS_AST_PARENT	
3663340	3663341	IS_AST_PARENT	
3663340	3663342	IS_AST_PARENT	
3663343	3663344	IS_AST_PARENT	
3663345	3663346	IS_AST_PARENT	
3663345	3663347	IS_AST_PARENT	
3663343	3663345	IS_AST_PARENT	
3663340	3663343	IS_AST_PARENT	
3663339	3663340	IS_AST_PARENT	
3663301	3663339	IS_AST_PARENT	
3663349	3663350	IS_AST_PARENT	
3663349	3663351	IS_AST_PARENT	
3663352	3663353	IS_AST_PARENT	
3663354	3663355	IS_AST_PARENT	
3663354	3663356	IS_AST_PARENT	
3663352	3663354	IS_AST_PARENT	
3663349	3663352	IS_AST_PARENT	
3663348	3663349	IS_AST_PARENT	
3663301	3663348	IS_AST_PARENT	
3663358	3663359	IS_AST_PARENT	
3663358	3663360	IS_AST_PARENT	
3663357	3663358	IS_AST_PARENT	
3663301	3663357	IS_AST_PARENT	
3663361	3663362	IS_AST_PARENT	
3663361	3663363	IS_AST_PARENT	
3663361	3663364	IS_AST_PARENT	
3663366	3663367	IS_AST_PARENT	
3663368	3663369	IS_AST_PARENT	
3663370	3663371	IS_AST_PARENT	
3663370	3663372	IS_AST_PARENT	
3663368	3663370	IS_AST_PARENT	
3663366	3663368	IS_AST_PARENT	
3663365	3663366	IS_AST_PARENT	
3663361	3663365	IS_AST_PARENT	
3663374	3663375	IS_AST_PARENT	
3663374	3663376	IS_AST_PARENT	
3663377	3663378	IS_AST_PARENT	
3663379	3663380	IS_AST_PARENT	
3663379	3663381	IS_AST_PARENT	
3663377	3663379	IS_AST_PARENT	
3663374	3663377	IS_AST_PARENT	
3663373	3663374	IS_AST_PARENT	
3663361	3663373	IS_AST_PARENT	
3663383	3663384	IS_AST_PARENT	
3663383	3663385	IS_AST_PARENT	
3663382	3663383	IS_AST_PARENT	
3663361	3663382	IS_AST_PARENT	
3663361	3663386	IS_AST_PARENT	
3663361	3663387	IS_AST_PARENT	
3663361	3663388	IS_AST_PARENT	
3663361	3663389	IS_AST_PARENT	
3663361	3663390	IS_AST_PARENT	
3663361	3663391	IS_AST_PARENT	
