command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9553109	AssignmentExpression	xfer -> running_retry = 1		9553073	0		=			
ANR	9553110	PtrMemberAccess	xfer -> running_retry		9553073	0					
ANR	9553111	Identifier	xfer		9553073	0					
ANR	9553112	Identifier	running_retry		9553073	1					
ANR	9553113	PrimaryExpression	1		9553073	1					
ANR	9553114	ElseStatement	else		9553073	0					
ANR	9553115	CompoundStatement		11:11:232:232	9553073	0					
ANR	9553116	ExpressionStatement	epctx -> mfindex_last = xfer -> mfindex_kick	17:8:387:427	9553073	0	True				
ANR	9553117	AssignmentExpression	epctx -> mfindex_last = xfer -> mfindex_kick		9553073	0		=			
ANR	9553118	PtrMemberAccess	epctx -> mfindex_last		9553073	0					
ANR	9553119	Identifier	epctx		9553073	0					
ANR	9553120	Identifier	mfindex_last		9553073	1					
ANR	9553121	PtrMemberAccess	xfer -> mfindex_kick		9553073	1					
ANR	9553122	Identifier	xfer		9553073	0					
ANR	9553123	Identifier	mfindex_kick		9553073	1					
ANR	9553124	ExpressionStatement	timer_del ( epctx -> kick_timer )	19:8:438:466	9553073	1	True				
ANR	9553125	CallExpression	timer_del ( epctx -> kick_timer )		9553073	0					
ANR	9553126	Callee	timer_del		9553073	0					
ANR	9553127	Identifier	timer_del		9553073	0					
ANR	9553128	ArgumentList	epctx -> kick_timer		9553073	1					
ANR	9553129	Argument	epctx -> kick_timer		9553073	0					
ANR	9553130	PtrMemberAccess	epctx -> kick_timer		9553073	0					
ANR	9553131	Identifier	epctx		9553073	0					
ANR	9553132	Identifier	kick_timer		9553073	1					
ANR	9553133	ExpressionStatement	xfer -> running_retry = 0	21:8:477:500	9553073	2	True				
ANR	9553134	AssignmentExpression	xfer -> running_retry = 0		9553073	0		=			
ANR	9553135	PtrMemberAccess	xfer -> running_retry		9553073	0					
ANR	9553136	Identifier	xfer		9553073	0					
ANR	9553137	Identifier	running_retry		9553073	1					
ANR	9553138	PrimaryExpression	0		9553073	1					
ANR	9553139	ReturnType	static void		9553073	1					
ANR	9553140	Identifier	xhci_check_iso_kick		9553073	2					
ANR	9553141	ParameterList	"XHCIState * xhci , XHCITransfer * xfer , XHCIEPContext * epctx , uint64_t mfindex"		9553073	3					
ANR	9553142	Parameter	XHCIState * xhci	1:32:32:46	9553073	0	True				
ANR	9553143	ParameterType	XHCIState *		9553073	0					
ANR	9553144	Identifier	xhci		9553073	1					
ANR	9553145	Parameter	XHCITransfer * xfer	1:49:49:66	9553073	1	True				
ANR	9553146	ParameterType	XHCITransfer *		9553073	0					
ANR	9553147	Identifier	xfer		9553073	1					
ANR	9553148	Parameter	XHCIEPContext * epctx	3:32:102:121	9553073	2	True				
ANR	9553149	ParameterType	XHCIEPContext *		9553073	0					
ANR	9553150	Identifier	epctx		9553073	1					
ANR	9553151	Parameter	uint64_t mfindex	3:54:124:139	9553073	3	True				
ANR	9553152	ParameterType	uint64_t		9553073	0					
ANR	9553153	Identifier	mfindex		9553073	1					
ANR	9553154	CFGEntryNode	ENTRY		9553073		True				
ANR	9553155	CFGExitNode	EXIT		9553073		True				
ANR	9553156	Symbol	xfer -> running_retry		9553073						
ANR	9553157	Symbol	* epctx		9553073						
ANR	9553158	Symbol	xfer		9553073						
ANR	9553159	Symbol	qemu_clock_get_ns		9553073						
ANR	9553160	Symbol	epctx -> mfindex_last		9553073						
ANR	9553161	Symbol	* xfer		9553073						
ANR	9553162	Symbol	xfer -> mfindex_kick		9553073						
ANR	9553163	Symbol	epctx -> kick_timer		9553073						
ANR	9553164	Symbol	mfindex		9553073						
ANR	9553165	Symbol	QEMU_CLOCK_VIRTUAL		9553073						
ANR	9553166	Symbol	xhci		9553073						
ANR	9553167	Symbol	epctx		9553073						
