command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7998994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/store_booke_tsr_0.c								
ANR	7998995	Function	store_booke_tsr	1:0:0:245							
ANR	7998996	FunctionDef	"store_booke_tsr (CPUState * env , target_ulong val)"		7998995	0					
ANR	7998997	CompoundStatement		3:0:56:245	7998995	0					
ANR	7998998	Statement	LOG_TB	5:4:63:68	7998995	0	True				
ANR	7998999	Statement	(	5:10:69:69	7998995	1	True				
ANR	7999000	Statement	"""%s: val """	5:11:70:79	7998995	2	True				
ANR	7999001	Statement	TARGET_FMT_lx	5:22:81:93	7998995	3	True				
ANR	7999002	Statement	"""\\n"""	5:36:95:98	7998995	4	True				
ANR	7999003	Statement	","	5:40:99:99	7998995	5	True				
ANR	7999004	Statement	__func__	5:42:101:108	7998995	6	True				
ANR	7999005	Statement	","	5:50:109:109	7998995	7	True				
ANR	7999006	Statement	val	5:52:111:113	7998995	8	True				
ANR	7999007	Statement	)	5:55:114:114	7998995	9	True				
ANR	7999008	ExpressionStatement		5:56:115:115	7998995	10	True				
ANR	7999009	ExpressionStatement	env -> spr [ SPR_40x_TSR ] &= ~ ( val & 0xFC000000 )	7:4:122:166	7998995	11	True				
ANR	7999010	AssignmentExpression	env -> spr [ SPR_40x_TSR ] &= ~ ( val & 0xFC000000 )		7998995	0		&=			
ANR	7999011	ArrayIndexing	env -> spr [ SPR_40x_TSR ]		7998995	0					
ANR	7999012	PtrMemberAccess	env -> spr		7998995	0					
ANR	7999013	Identifier	env		7998995	0					
ANR	7999014	Identifier	spr		7998995	1					
ANR	7999015	Identifier	SPR_40x_TSR		7998995	1					
ANR	7999016	UnaryOperationExpression	~ ( val & 0xFC000000 )		7998995	1					
ANR	7999017	UnaryOperator	~		7998995	0					
ANR	7999018	BitAndExpression	val & 0xFC000000		7998995	1		&			
ANR	7999019	Identifier	val		7998995	0					
ANR	7999020	PrimaryExpression	0xFC000000		7998995	1					
ANR	7999021	IfStatement	if ( val & 0x80000000 )		7998995	12					
ANR	7999022	Condition	val & 0x80000000	9:8:177:192	7998995	0	True				
ANR	7999023	BitAndExpression	val & 0x80000000		7998995	0		&			
ANR	7999024	Identifier	val		7998995	0					
ANR	7999025	PrimaryExpression	0x80000000		7998995	1					
ANR	7999026	ExpressionStatement	"ppc_set_irq ( env , PPC_INTERRUPT_PIT , 0 )"	11:8:204:242	7998995	1	True				
ANR	7999027	CallExpression	"ppc_set_irq ( env , PPC_INTERRUPT_PIT , 0 )"		7998995	0					
ANR	7999028	Callee	ppc_set_irq		7998995	0					
ANR	7999029	Identifier	ppc_set_irq		7998995	0					
ANR	7999030	ArgumentList	env		7998995	1					
ANR	7999031	Argument	env		7998995	0					
ANR	7999032	Identifier	env		7998995	0					
ANR	7999033	Argument	PPC_INTERRUPT_PIT		7998995	1					
ANR	7999034	Identifier	PPC_INTERRUPT_PIT		7998995	0					
ANR	7999035	Argument	0		7998995	2					
ANR	7999036	PrimaryExpression	0		7998995	0					
ANR	7999037	ReturnType	void		7998995	1					
ANR	7999038	Identifier	store_booke_tsr		7998995	2					
ANR	7999039	ParameterList	"CPUState * env , target_ulong val"		7998995	3					
ANR	7999040	Parameter	CPUState * env	1:22:22:34	7998995	0	True				
ANR	7999041	ParameterType	CPUState *		7998995	0					
ANR	7999042	Identifier	env		7998995	1					
ANR	7999043	Parameter	target_ulong val	1:37:37:52	7998995	1	True				
ANR	7999044	ParameterType	target_ulong		7998995	0					
ANR	7999045	Identifier	val		7998995	1					
ANR	7999046	CFGEntryNode	ENTRY		7998995		True				
ANR	7999047	CFGExitNode	EXIT		7998995		True				
ANR	7999048	Symbol	val		7998995						
ANR	7999049	Symbol	* * env		7998995						
ANR	7999050	Symbol	PPC_INTERRUPT_PIT		7998995						
ANR	7999051	Symbol	* env		7998995						
ANR	7999052	Symbol	env		7998995						
ANR	7999053	Symbol	* SPR_40x_TSR		7998995						
ANR	7999054	Symbol	* env -> spr		7998995						
ANR	7999055	Symbol	env -> spr		7998995						
ANR	7999056	Symbol	SPR_40x_TSR		7998995						
