command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5629712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_tkhd_01_0.c								
ANR	5629713	Function	mov_read_tkhd	1:0:0:2706							
ANR	5629714	FunctionDef	"mov_read_tkhd (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5629713	0					
ANR	5629715	CompoundStatement		3:0:74:2706	5629713	0					
ANR	5629716	IdentifierDeclStatement	int i ;	5:4:81:86	5629713	0	True				
ANR	5629717	IdentifierDecl	i		5629713	0					
ANR	5629718	IdentifierDeclType	int		5629713	0					
ANR	5629719	Identifier	i		5629713	1					
ANR	5629720	IdentifierDeclStatement	int width ;	7:4:93:102	5629713	1	True				
ANR	5629721	IdentifierDecl	width		5629713	0					
ANR	5629722	IdentifierDeclType	int		5629713	0					
ANR	5629723	Identifier	width		5629713	1					
ANR	5629724	IdentifierDeclStatement	int height ;	9:4:109:119	5629713	2	True				
ANR	5629725	IdentifierDecl	height		5629713	0					
ANR	5629726	IdentifierDeclType	int		5629713	0					
ANR	5629727	Identifier	height		5629713	1					
ANR	5629728	IdentifierDeclStatement	int64_t disp_transform [ 2 ] ;	11:4:126:151	5629713	3	True				
ANR	5629729	IdentifierDecl	disp_transform [ 2 ]		5629713	0					
ANR	5629730	IdentifierDeclType	int64_t [ 2 ]		5629713	0					
ANR	5629731	Identifier	disp_transform		5629713	1					
ANR	5629732	PrimaryExpression	2		5629713	2					
ANR	5629733	Statement	int	13:4:158:160	5629713	4	True				
ANR	5629734	ExpressionStatement	display_matrix [ 3 ] [ 2 ]	13:8:162:182	5629713	5	True				
ANR	5629735	ArrayIndexing	display_matrix [ 3 ] [ 2 ]		5629713	0					
ANR	5629736	ArrayIndexing	display_matrix [ 3 ]		5629713	0					
ANR	5629737	Identifier	display_matrix		5629713	0					
ANR	5629738	PrimaryExpression	3		5629713	1					
ANR	5629739	PrimaryExpression	2		5629713	1					
ANR	5629740	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	15:4:189:239	5629713	6	True				
ANR	5629741	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5629713	0					
ANR	5629742	IdentifierDeclType	AVStream *		5629713	0					
ANR	5629743	Identifier	st		5629713	1					
ANR	5629744	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5629713	2		=			
ANR	5629745	Identifier	st		5629713	0					
ANR	5629746	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5629713	1					
ANR	5629747	PtrMemberAccess	c -> fc -> streams		5629713	0					
ANR	5629748	PtrMemberAccess	c -> fc		5629713	0					
ANR	5629749	Identifier	c		5629713	0					
ANR	5629750	Identifier	fc		5629713	1					
ANR	5629751	Identifier	streams		5629713	1					
ANR	5629752	AdditiveExpression	c -> fc -> nb_streams - 1		5629713	1		-			
ANR	5629753	PtrMemberAccess	c -> fc -> nb_streams		5629713	0					
ANR	5629754	PtrMemberAccess	c -> fc		5629713	0					
ANR	5629755	Identifier	c		5629713	0					
ANR	5629756	Identifier	fc		5629713	1					
ANR	5629757	Identifier	nb_streams		5629713	1					
ANR	5629758	PrimaryExpression	1		5629713	1					
ANR	5629759	IdentifierDeclStatement	MOVStreamContext * sc = st -> priv_data ;	17:4:246:282	5629713	7	True				
