command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7858556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_decode_tree_0.c								
ANR	7858557	Function	smacker_decode_tree	1:0:0:1044							
ANR	7858558	FunctionDef	"smacker_decode_tree (GetBitContext * gb , HuffContext * hc , uint32_t prefix , int length)"		7858557	0					
ANR	7858559	CompoundStatement		3:0:97:1044	7858557	0					
ANR	7858560	IfStatement	if ( length > 32 )		7858557	0					
ANR	7858561	Condition	length > 32	5:7:107:117	7858557	0	True				
ANR	7858562	RelationalExpression	length > 32		7858557	0		>			
ANR	7858563	Identifier	length		7858557	0					
ANR	7858564	PrimaryExpression	32		7858557	1					
ANR	7858565	CompoundStatement		3:20:22:22	7858557	1					
ANR	7858566	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""length too long\\n"" )"	7:8:131:178	7858557	0	True				
ANR	7858567	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""length too long\\n"" )"		7858557	0					
ANR	7858568	Callee	av_log		7858557	0					
ANR	7858569	Identifier	av_log		7858557	0					
ANR	7858570	ArgumentList	NULL		7858557	1					
ANR	7858571	Argument	NULL		7858557	0					
ANR	7858572	Identifier	NULL		7858557	0					
ANR	7858573	Argument	AV_LOG_ERROR		7858557	1					
ANR	7858574	Identifier	AV_LOG_ERROR		7858557	0					
ANR	7858575	Argument	"""length too long\\n"""		7858557	2					
ANR	7858576	PrimaryExpression	"""length too long\\n"""		7858557	0					
ANR	7858577	ReturnStatement	return AVERROR_INVALIDDATA ;	9:8:189:215	7858557	1	True				
ANR	7858578	Identifier	AVERROR_INVALIDDATA		7858557	0					
ANR	7858579	IfStatement	if ( ! get_bits1 ( gb ) )		7858557	1					
ANR	7858580	Condition	! get_bits1 ( gb )	13:7:232:245	7858557	0	True				
ANR	7858581	UnaryOperationExpression	! get_bits1 ( gb )		7858557	0					
ANR	7858582	UnaryOperator	!		7858557	0					
ANR	7858583	CallExpression	get_bits1 ( gb )		7858557	1					
ANR	7858584	Callee	get_bits1		7858557	0					
ANR	7858585	Identifier	get_bits1		7858557	0					
ANR	7858586	ArgumentList	gb		7858557	1					
ANR	7858587	Argument	gb		7858557	0					
ANR	7858588	Identifier	gb		7858557	0					
ANR	7858589	CompoundStatement		11:22:149:149	7858557	1					
ANR	7858590	IfStatement	if ( hc -> current >= 256 )		7858557	0					
