command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2081495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_svq1_block_0.c								
ANR	2081496	Function	decode_svq1_block	1:0:0:4600							
ANR	2081497	FunctionDef	"decode_svq1_block (bit_buffer_t * bitbuf , uint8_t * pixels , int pitch , int intra)"		2081496	0					
ANR	2081498	CompoundStatement		1:91:91:4600	2081496	0					
ANR	2081499	IdentifierDeclStatement	uint32_t bit_cache ;	3:2:96:117	2081496	0	True				
ANR	2081500	IdentifierDecl	bit_cache		2081496	0					
ANR	2081501	IdentifierDeclType	uint32_t		2081496	0					
ANR	2081502	Identifier	bit_cache		2081496	1					
ANR	2081503	IdentifierDeclStatement	vlc_code_t * vlc ;	5:2:122:137	2081496	1	True				
ANR	2081504	IdentifierDecl	* vlc		2081496	0					
ANR	2081505	IdentifierDeclType	vlc_code_t *		2081496	0					
ANR	2081506	Identifier	vlc		2081496	1					
ANR	2081507	IdentifierDeclStatement	uint8_t * list [ 63 ] ;	7:2:142:162	2081496	2	True				
ANR	2081508	IdentifierDecl	* list [ 63 ]		2081496	0					
ANR	2081509	IdentifierDeclType	uint8_t * [ 63 ]		2081496	0					
ANR	2081510	Identifier	list		2081496	1					
ANR	2081511	PrimaryExpression	63		2081496	2					
ANR	2081512	IdentifierDeclStatement	uint32_t * dst ;	9:2:167:182	2081496	3	True				
ANR	2081513	IdentifierDecl	* dst		2081496	0					
ANR	2081514	IdentifierDeclType	uint32_t *		2081496	0					
ANR	2081515	Identifier	dst		2081496	1					
ANR	2081516	IdentifierDeclStatement	uint32_t * codebook ;	11:2:187:207	2081496	4	True				
ANR	2081517	IdentifierDecl	* codebook		2081496	0					
ANR	2081518	IdentifierDeclType	uint32_t *		2081496	0					
ANR	2081519	Identifier	codebook		2081496	1					
ANR	2081520	IdentifierDeclStatement	int entries [ 6 ] ;	13:2:212:232	2081496	5	True				
ANR	2081521	IdentifierDecl	entries [ 6 ]		2081496	0					
ANR	2081522	IdentifierDeclType	int [ 6 ]		2081496	0					
ANR	2081523	Identifier	entries		2081496	1					
ANR	2081524	PrimaryExpression	6		2081496	2					
ANR	2081525	IdentifierDeclStatement	"int i , j , m , n ;"	15:2:237:257	2081496	6	True				
ANR	2081526	IdentifierDecl	i		2081496	0					
ANR	2081527	IdentifierDeclType	int		2081496	0					
ANR	2081528	Identifier	i		2081496	1					
ANR	2081529	IdentifierDecl	j		2081496	1					
ANR	2081530	IdentifierDeclType	int		2081496	0					
ANR	2081531	Identifier	j		2081496	1					
ANR	2081532	IdentifierDecl	m		2081496	2					
ANR	2081533	IdentifierDeclType	int		2081496	0					
ANR	2081534	Identifier	m		2081496	1					
ANR	2081535	IdentifierDecl	n		2081496	3					
ANR	2081536	IdentifierDeclType	int		2081496	0					
ANR	2081537	Identifier	n		2081496	1					
ANR	2081538	IdentifierDeclStatement	"int mean , stages ;"	17:2:262:284	2081496	7	True				
ANR	2081539	IdentifierDecl	mean		2081496	0					
ANR	2081540	IdentifierDeclType	int		2081496	0					
ANR	2081541	Identifier	mean		2081496	1					
ANR	2081542	IdentifierDecl	stages		2081496	1					
ANR	2081543	IdentifierDeclType	int		2081496	0					
ANR	2081544	Identifier	stages		2081496	1					
ANR	2081545	IdentifierDeclStatement	"int x , y , width , height , level ;"	19:2:289:325	2081496	8	True				
ANR	2081546	IdentifierDecl	x		2081496	0					
ANR	2081547	IdentifierDeclType	int		2081496	0					
ANR	2081548	Identifier	x		2081496	1					
ANR	2081549	IdentifierDecl	y		2081496	1					
ANR	2081550	IdentifierDeclType	int		2081496	0					
ANR	2081551	Identifier	y		2081496	1					
ANR	2081552	IdentifierDecl	width		2081496	2					
ANR	2081553	IdentifierDeclType	int		2081496	0					
ANR	2081554	Identifier	width		2081496	1					
ANR	2081555	IdentifierDecl	height		2081496	3					
ANR	2081556	IdentifierDeclType	int		2081496	0					
ANR	2081557	Identifier	height		2081496	1					
ANR	2081558	IdentifierDecl	level		2081496	4					
ANR	2081559	IdentifierDeclType	int		2081496	0					
ANR	2081560	Identifier	level		2081496	1					
ANR	2081561	IdentifierDeclStatement	"uint32_t n1 , n2 , n3 , n4 ;"	21:2:330:356	2081496	9	True				
ANR	2081562	IdentifierDecl	n1		2081496	0					
ANR	2081563	IdentifierDeclType	uint32_t		2081496	0					
ANR	2081564	Identifier	n1		2081496	1					
ANR	2081565	IdentifierDecl	n2		2081496	1					
ANR	2081566	IdentifierDeclType	uint32_t		2081496	0					
ANR	2081567	Identifier	n2		2081496	1					
ANR	2081568	IdentifierDecl	n3		2081496	2					
ANR	2081569	IdentifierDeclType	uint32_t		2081496	0					
ANR	2081570	Identifier	n3		2081496	1					
ANR	2081571	IdentifierDecl	n4		2081496	3					
ANR	2081572	IdentifierDeclType	uint32_t		2081496	0					
ANR	2081573	Identifier	n4		2081496	1					
ANR	2081574	ExpressionStatement	list [ 0 ] = pixels	27:2:428:444	2081496	10	True				
ANR	2081575	AssignmentExpression	list [ 0 ] = pixels		2081496	0		=			
ANR	2081576	ArrayIndexing	list [ 0 ]		2081496	0					
ANR	2081577	Identifier	list		2081496	0					
ANR	2081578	PrimaryExpression	0		2081496	1					
ANR	2081579	Identifier	pixels		2081496	1					
ANR	2081580	ForStatement	"for ( i = 0 , m = 1 , n = 1 , level = 5 ; i < n ; i ++ )"		2081496	11					
ANR	2081581	ForInit	"i = 0 , m = 1 , n = 1 , level = 5 ;"	33:7:492:514	2081496	0	True				
ANR	2081582	Expression	"i = 0 , m = 1 , n = 1 , level = 5"		2081496	0					
ANR	2081583	AssignmentExpression	i = 0		2081496	0		=			
ANR	2081584	Identifier	i		2081496	0					
ANR	2081585	PrimaryExpression	0		2081496	1					
ANR	2081586	Expression	"m = 1 , n = 1 , level = 5"		2081496	1					
ANR	2081587	AssignmentExpression	m = 1		2081496	0		=			
ANR	2081588	Identifier	m		2081496	0					
ANR	2081589	PrimaryExpression	1		2081496	1					
ANR	2081590	Expression	"n = 1 , level = 5"		2081496	1					
ANR	2081591	AssignmentExpression	n = 1		2081496	0		=			
ANR	2081592	Identifier	n		2081496	0					
ANR	2081593	PrimaryExpression	1		2081496	1					
ANR	2081594	AssignmentExpression	level = 5		2081496	1		=			
ANR	2081595	Identifier	level		2081496	0					
ANR	2081596	PrimaryExpression	5		2081496	1					
ANR	2081597	Condition	i < n	33:31:516:520	2081496	1	True				
ANR	2081598	RelationalExpression	i < n		2081496	0		<			
ANR	2081599	Identifier	i		2081496	0					
ANR	2081600	Identifier	n		2081496	1					
ANR	2081601	PostIncDecOperationExpression	i ++	33:38:523:525	2081496	2	True				
ANR	2081602	Identifier	i		2081496	0					
ANR	2081603	IncDec	++		2081496	1					
ANR	2081604	CompoundStatement		33:43:436:436	2081496	3					
ANR	2081605	ForStatement	for ( ; level > 0 ; i ++ )		2081496	0					
ANR	2081606	Condition	level > 0	35:11:542:550	2081496	0	True				
ANR	2081607	RelationalExpression	level > 0		2081496	0		>			
ANR	2081608	Identifier	level		2081496	0					
ANR	2081609	PrimaryExpression	0		2081496	1					
ANR	2081610	PostIncDecOperationExpression	i ++	35:22:553:555	2081496	1	True				
ANR	2081611	Identifier	i		2081496	0					
ANR	2081612	IncDec	++		2081496	1					
ANR	2081613	CompoundStatement		35:27:466:466	2081496	2					
ANR	2081614	IfStatement	if ( i == m )		2081496	0					
ANR	2081615	Condition	i == m	41:10:605:610	2081496	0	True				
ANR	2081616	EqualityExpression	i == m		2081496	0		==			
ANR	2081617	Identifier	i		2081496	0					
ANR	2081618	Identifier	m		2081496	1					
ANR	2081619	CompoundStatement		41:18:521:521	2081496	1					
ANR	2081620	ExpressionStatement	m = n	43:1:617:622	2081496	0	True				
ANR	2081621	AssignmentExpression	m = n		2081496	0		=			
ANR	2081622	Identifier	m		2081496	0					
ANR	2081623	Identifier	n		2081496	1					
ANR	2081624	IfStatement	if ( -- level == 0 )		2081496	1					
ANR	2081625	Condition	-- level == 0	47:5:632:643	2081496	0	True				
ANR	2081626	EqualityExpression	-- level == 0		2081496	0		==			
ANR	2081627	UnaryExpression	-- level		2081496	0					
ANR	2081628	IncDec	--		2081496	0					
ANR	2081629	Identifier	level		2081496	1					
ANR	2081630	PrimaryExpression	0		2081496	1					
ANR	2081631	BreakStatement	break ;	49:3:650:655	2081496	1	True				
ANR	2081632	IfStatement	"if ( get_bits ( bitbuf , 1 ) == 0 )"		2081496	1					
ANR	2081633	Condition	"get_bits ( bitbuf , 1 ) == 0"	57:10:721:745	2081496	0	True				
ANR	2081634	EqualityExpression	"get_bits ( bitbuf , 1 ) == 0"		2081496	0		==			
ANR	2081635	CallExpression	"get_bits ( bitbuf , 1 )"		2081496	0					
ANR	2081636	Callee	get_bits		2081496	0					
ANR	2081637	Identifier	get_bits		2081496	0					
ANR	2081638	ArgumentList	bitbuf		2081496	1					
ANR	2081639	Argument	bitbuf		2081496	0					
ANR	2081640	Identifier	bitbuf		2081496	0					
ANR	2081641	Argument	1		2081496	1					
ANR	2081642	PrimaryExpression	1		2081496	0					
ANR	2081643	PrimaryExpression	0		2081496	1					
ANR	2081644	BreakStatement	break ;	59:1:750:755	2081496	1	True				
ANR	2081645	ExpressionStatement	list [ n ++ ] = list [ i ]	65:6:795:814	2081496	2	True				
ANR	2081646	AssignmentExpression	list [ n ++ ] = list [ i ]		2081496	0		=			
ANR	2081647	ArrayIndexing	list [ n ++ ]		2081496	0					
ANR	2081648	Identifier	list		2081496	0					
ANR	2081649	PostIncDecOperationExpression	n ++		2081496	1					
ANR	2081650	Identifier	n		2081496	0					
ANR	2081651	IncDec	++		2081496	1					
ANR	2081652	ArrayIndexing	list [ i ]		2081496	1					
ANR	2081653	Identifier	list		2081496	0					
ANR	2081654	Identifier	i		2081496	1					
ANR	2081655	ExpressionStatement	list [ n ++ ] = list [ i ] + ( ( ( level & 1 ) ? pitch : 1 ) << ( ( level / 2 ) + 1 ) )	67:6:823:893	2081496	3	True				
ANR	2081656	AssignmentExpression	list [ n ++ ] = list [ i ] + ( ( ( level & 1 ) ? pitch : 1 ) << ( ( level / 2 ) + 1 ) )		2081496	0		=			
ANR	2081657	ArrayIndexing	list [ n ++ ]		2081496	0					
ANR	2081658	Identifier	list		2081496	0					
ANR	2081659	PostIncDecOperationExpression	n ++		2081496	1					
ANR	2081660	Identifier	n		2081496	0					
ANR	2081661	IncDec	++		2081496	1					
ANR	2081662	AdditiveExpression	list [ i ] + ( ( ( level & 1 ) ? pitch : 1 ) << ( ( level / 2 ) + 1 ) )		2081496	1		+			
ANR	2081663	ArrayIndexing	list [ i ]		2081496	0					
ANR	2081664	Identifier	list		2081496	0					
ANR	2081665	Identifier	i		2081496	1					
ANR	2081666	ShiftExpression	( ( level & 1 ) ? pitch : 1 ) << ( ( level / 2 ) + 1 )		2081496	1		<<			
ANR	2081667	ConditionalExpression	( level & 1 ) ? pitch : 1		2081496	0					
ANR	2081668	Condition	level & 1		2081496	0					
ANR	2081669	BitAndExpression	level & 1		2081496	0		&			
ANR	2081670	Identifier	level		2081496	0					
ANR	2081671	PrimaryExpression	1		2081496	1					
