start	end	type	var
469514	469515	IS_AST_PARENT	
469514	469516	IS_AST_PARENT	
469513	469514	IS_AST_PARENT	
469512	469513	IS_AST_PARENT	
469518	469519	IS_AST_PARENT	
469518	469520	IS_AST_PARENT	
469517	469518	IS_AST_PARENT	
469512	469517	IS_AST_PARENT	
469522	469523	IS_AST_PARENT	
469522	469524	IS_AST_PARENT	
469521	469522	IS_AST_PARENT	
469525	469526	IS_AST_PARENT	
469525	469527	IS_AST_PARENT	
469521	469525	IS_AST_PARENT	
469528	469529	IS_AST_PARENT	
469528	469530	IS_AST_PARENT	
469521	469528	IS_AST_PARENT	
469531	469532	IS_AST_PARENT	
469531	469533	IS_AST_PARENT	
469521	469531	IS_AST_PARENT	
469512	469521	IS_AST_PARENT	
469535	469536	IS_AST_PARENT	
469535	469537	IS_AST_PARENT	
469538	469539	IS_AST_PARENT	
469538	469540	IS_AST_PARENT	
469535	469538	IS_AST_PARENT	
469534	469535	IS_AST_PARENT	
469512	469534	IS_AST_PARENT	
469542	469543	IS_AST_PARENT	
469542	469544	IS_AST_PARENT	
469545	469546	IS_AST_PARENT	
469545	469547	IS_AST_PARENT	
469542	469545	IS_AST_PARENT	
469541	469542	IS_AST_PARENT	
469512	469541	IS_AST_PARENT	
469549	469550	IS_AST_PARENT	
469549	469551	IS_AST_PARENT	
469549	469552	IS_AST_PARENT	
469548	469549	IS_AST_PARENT	
469512	469548	IS_AST_PARENT	
469554	469555	IS_AST_PARENT	
469556	469557	IS_AST_PARENT	
469556	469558	IS_AST_PARENT	
469554	469556	IS_AST_PARENT	
469553	469554	IS_AST_PARENT	
469512	469553	IS_AST_PARENT	
469560	469561	IS_AST_PARENT	
469562	469563	IS_AST_PARENT	
469562	469564	IS_AST_PARENT	
469560	469562	IS_AST_PARENT	
469559	469560	IS_AST_PARENT	
469512	469559	IS_AST_PARENT	
469567	469568	IS_AST_PARENT	
469567	469569	IS_AST_PARENT	
469566	469567	IS_AST_PARENT	
469565	469566	IS_AST_PARENT	
469571	469572	IS_AST_PARENT	
469571	469573	IS_AST_PARENT	
469570	469571	IS_AST_PARENT	
469565	469570	IS_AST_PARENT	
469574	469575	IS_AST_PARENT	
469574	469576	IS_AST_PARENT	
469565	469574	IS_AST_PARENT	
469579	469580	IS_AST_PARENT	
469581	469582	IS_AST_PARENT	
469581	469583	IS_AST_PARENT	
469579	469581	IS_AST_PARENT	
469578	469579	IS_AST_PARENT	
469577	469578	IS_AST_PARENT	
469585	469586	IS_AST_PARENT	
469589	469590	IS_AST_PARENT	
469589	469591	IS_AST_PARENT	
469588	469589	IS_AST_PARENT	
469593	469594	IS_AST_PARENT	
469593	469595	IS_AST_PARENT	
469592	469593	IS_AST_PARENT	
469596	469597	IS_AST_PARENT	
469596	469598	IS_AST_PARENT	
469592	469596	IS_AST_PARENT	
469588	469592	IS_AST_PARENT	
469587	469588	IS_AST_PARENT	
469587	469599	IS_AST_PARENT	
469585	469587	IS_AST_PARENT	
469584	469585	IS_AST_PARENT	
469577	469584	IS_AST_PARENT	
469602	469603	IS_AST_PARENT	
469602	469604	IS_AST_PARENT	
469601	469602	IS_AST_PARENT	
469601	469605	IS_AST_PARENT	
469600	469601	IS_AST_PARENT	
469577	469600	IS_AST_PARENT	
469608	469609	IS_AST_PARENT	
469608	469610	IS_AST_PARENT	
469607	469608	IS_AST_PARENT	
469606	469607	IS_AST_PARENT	
469612	469613	IS_AST_PARENT	
469612	469614	IS_AST_PARENT	
469611	469612	IS_AST_PARENT	
469606	469611	IS_AST_PARENT	
469577	469606	IS_AST_PARENT	
469617	469618	IS_AST_PARENT	
469617	469619	IS_AST_PARENT	
469616	469617	IS_AST_PARENT	
469615	469616	IS_AST_PARENT	
469621	469622	IS_AST_PARENT	
469621	469623	IS_AST_PARENT	
469620	469621	IS_AST_PARENT	
469615	469620	IS_AST_PARENT	
469577	469615	IS_AST_PARENT	
469625	469626	IS_AST_PARENT	
469625	469627	IS_AST_PARENT	
469624	469625	IS_AST_PARENT	
469577	469624	IS_AST_PARENT	
469629	469630	IS_AST_PARENT	
469629	469631	IS_AST_PARENT	
469628	469629	IS_AST_PARENT	
469577	469628	IS_AST_PARENT	
469565	469577	IS_AST_PARENT	
469512	469565	IS_AST_PARENT	
469634	469635	IS_AST_PARENT	
469634	469636	IS_AST_PARENT	
469633	469634	IS_AST_PARENT	
469633	469637	IS_AST_PARENT	
469632	469633	IS_AST_PARENT	
469512	469632	IS_AST_PARENT	
469640	469641	IS_AST_PARENT	
469640	469642	IS_AST_PARENT	
469639	469640	IS_AST_PARENT	
469639	469643	IS_AST_PARENT	
469638	469639	IS_AST_PARENT	
469512	469638	IS_AST_PARENT	
469647	469648	IS_AST_PARENT	
469647	469649	IS_AST_PARENT	
469646	469647	IS_AST_PARENT	
469650	469651	IS_AST_PARENT	
469650	469652	IS_AST_PARENT	
469646	469650	IS_AST_PARENT	
469645	469646	IS_AST_PARENT	
469644	469645	IS_AST_PARENT	
469656	469657	IS_AST_PARENT	
469655	469656	IS_AST_PARENT	
469659	469660	IS_AST_PARENT	
469658	469659	IS_AST_PARENT	
469661	469662	IS_AST_PARENT	
469658	469661	IS_AST_PARENT	
469663	469664	IS_AST_PARENT	
469658	469663	IS_AST_PARENT	
469655	469658	IS_AST_PARENT	
469654	469655	IS_AST_PARENT	
469653	469654	IS_AST_PARENT	
469653	469665	IS_AST_PARENT	
469644	469653	IS_AST_PARENT	
469512	469644	IS_AST_PARENT	
469669	469670	IS_AST_PARENT	
469669	469671	IS_AST_PARENT	
469668	469669	IS_AST_PARENT	
469673	469674	IS_AST_PARENT	
469673	469675	IS_AST_PARENT	
469672	469673	IS_AST_PARENT	
469672	469676	IS_AST_PARENT	
469668	469672	IS_AST_PARENT	
469667	469668	IS_AST_PARENT	
469666	469667	IS_AST_PARENT	
469678	469679	IS_AST_PARENT	
469680	469681	IS_AST_PARENT	
469680	469682	IS_AST_PARENT	
469678	469680	IS_AST_PARENT	
469677	469678	IS_AST_PARENT	
469666	469677	IS_AST_PARENT	
469685	469686	IS_AST_PARENT	
469688	469689	IS_AST_PARENT	
469688	469690	IS_AST_PARENT	
469687	469688	IS_AST_PARENT	
469687	469691	IS_AST_PARENT	
469685	469687	IS_AST_PARENT	
469684	469685	IS_AST_PARENT	
469683	469684	IS_AST_PARENT	
469666	469683	IS_AST_PARENT	
469512	469666	IS_AST_PARENT	
469694	469695	IS_AST_PARENT	
469694	469696	IS_AST_PARENT	
469693	469694	IS_AST_PARENT	
469692	469693	IS_AST_PARENT	
469698	469699	IS_AST_PARENT	
469698	469700	IS_AST_PARENT	
469697	469698	IS_AST_PARENT	
469692	469697	IS_AST_PARENT	
469512	469692	IS_AST_PARENT	
469703	469704	IS_AST_PARENT	
469703	469705	IS_AST_PARENT	
469702	469703	IS_AST_PARENT	
469706	469707	IS_AST_PARENT	
469706	469708	IS_AST_PARENT	
469702	469706	IS_AST_PARENT	
469701	469702	IS_AST_PARENT	
469512	469701	IS_AST_PARENT	
469711	469712	IS_AST_PARENT	
469711	469713	IS_AST_PARENT	
469710	469711	IS_AST_PARENT	
469710	469714	IS_AST_PARENT	
469709	469710	IS_AST_PARENT	
469512	469709	IS_AST_PARENT	
469717	469718	IS_AST_PARENT	
469717	469719	IS_AST_PARENT	
469716	469717	IS_AST_PARENT	
469715	469716	IS_AST_PARENT	
469721	469722	IS_AST_PARENT	
469721	469723	IS_AST_PARENT	
469720	469721	IS_AST_PARENT	
