start	end	type	var
3479498	3479499	IS_AST_PARENT	
3479501	3479502	IS_AST_PARENT	
3479501	3479503	IS_AST_PARENT	
3479504	3479505	IS_AST_PARENT	
3479507	3479508	IS_AST_PARENT	
3479507	3479509	IS_AST_PARENT	
3479506	3479507	IS_AST_PARENT	
3479506	3479510	IS_AST_PARENT	
3479504	3479506	IS_AST_PARENT	
3479501	3479504	IS_AST_PARENT	
3479500	3479501	IS_AST_PARENT	
3479498	3479500	IS_AST_PARENT	
3479514	3479515	IS_AST_PARENT	
3479514	3479516	IS_AST_PARENT	
3479513	3479514	IS_AST_PARENT	
3479513	3479517	IS_AST_PARENT	
3479512	3479513	IS_AST_PARENT	
3479511	3479512	IS_AST_PARENT	
3479521	3479522	IS_AST_PARENT	
3479521	3479523	IS_AST_PARENT	
3479520	3479521	IS_AST_PARENT	
3479520	3479524	IS_AST_PARENT	
3479519	3479520	IS_AST_PARENT	
3479518	3479519	IS_AST_PARENT	
3479527	3479528	IS_AST_PARENT	
3479527	3479529	IS_AST_PARENT	
3479526	3479527	IS_AST_PARENT	
3479526	3479530	IS_AST_PARENT	
3479525	3479526	IS_AST_PARENT	
3479518	3479525	IS_AST_PARENT	
3479533	3479534	IS_AST_PARENT	
3479533	3479535	IS_AST_PARENT	
3479532	3479533	IS_AST_PARENT	
3479532	3479536	IS_AST_PARENT	
3479531	3479532	IS_AST_PARENT	
3479518	3479531	IS_AST_PARENT	
3479539	3479540	IS_AST_PARENT	
3479539	3479541	IS_AST_PARENT	
3479538	3479539	IS_AST_PARENT	
3479538	3479542	IS_AST_PARENT	
3479537	3479538	IS_AST_PARENT	
3479518	3479537	IS_AST_PARENT	
3479511	3479518	IS_AST_PARENT	
3479547	3479548	IS_AST_PARENT	
3479547	3479549	IS_AST_PARENT	
3479546	3479547	IS_AST_PARENT	
3479546	3479550	IS_AST_PARENT	
3479545	3479546	IS_AST_PARENT	
3479544	3479545	IS_AST_PARENT	
3479554	3479555	IS_AST_PARENT	
3479554	3479556	IS_AST_PARENT	
3479553	3479554	IS_AST_PARENT	
3479553	3479557	IS_AST_PARENT	
3479552	3479553	IS_AST_PARENT	
3479551	3479552	IS_AST_PARENT	
3479560	3479561	IS_AST_PARENT	
3479560	3479562	IS_AST_PARENT	
3479559	3479560	IS_AST_PARENT	
3479559	3479563	IS_AST_PARENT	
3479558	3479559	IS_AST_PARENT	
3479551	3479558	IS_AST_PARENT	
3479566	3479567	IS_AST_PARENT	
3479566	3479568	IS_AST_PARENT	
3479565	3479566	IS_AST_PARENT	
3479565	3479569	IS_AST_PARENT	
3479564	3479565	IS_AST_PARENT	
3479551	3479564	IS_AST_PARENT	
3479572	3479573	IS_AST_PARENT	
3479572	3479574	IS_AST_PARENT	
3479571	3479572	IS_AST_PARENT	
3479571	3479575	IS_AST_PARENT	
3479570	3479571	IS_AST_PARENT	
3479551	3479570	IS_AST_PARENT	
3479544	3479551	IS_AST_PARENT	
3479580	3479581	IS_AST_PARENT	
3479580	3479582	IS_AST_PARENT	
3479579	3479580	IS_AST_PARENT	
3479579	3479583	IS_AST_PARENT	
3479578	3479579	IS_AST_PARENT	
3479577	3479578	IS_AST_PARENT	
3479587	3479588	IS_AST_PARENT	
3479587	3479589	IS_AST_PARENT	
3479586	3479587	IS_AST_PARENT	
3479586	3479590	IS_AST_PARENT	
3479585	3479586	IS_AST_PARENT	
3479584	3479585	IS_AST_PARENT	
3479593	3479594	IS_AST_PARENT	
3479593	3479595	IS_AST_PARENT	
3479592	3479593	IS_AST_PARENT	
3479592	3479596	IS_AST_PARENT	
3479591	3479592	IS_AST_PARENT	
3479584	3479591	IS_AST_PARENT	
3479599	3479600	IS_AST_PARENT	
3479599	3479601	IS_AST_PARENT	
3479598	3479599	IS_AST_PARENT	
3479598	3479602	IS_AST_PARENT	
3479597	3479598	IS_AST_PARENT	
3479584	3479597	IS_AST_PARENT	
3479605	3479606	IS_AST_PARENT	
3479605	3479607	IS_AST_PARENT	
3479604	3479605	IS_AST_PARENT	
3479604	3479608	IS_AST_PARENT	
3479603	3479604	IS_AST_PARENT	
3479584	3479603	IS_AST_PARENT	
3479577	3479584	IS_AST_PARENT	
3479614	3479615	IS_AST_PARENT	
3479614	3479616	IS_AST_PARENT	
3479613	3479614	IS_AST_PARENT	
3479613	3479617	IS_AST_PARENT	
3479612	3479613	IS_AST_PARENT	
3479611	3479612	IS_AST_PARENT	
3479621	3479622	IS_AST_PARENT	
3479621	3479623	IS_AST_PARENT	
3479620	3479621	IS_AST_PARENT	
3479620	3479624	IS_AST_PARENT	
3479619	3479620	IS_AST_PARENT	
3479618	3479619	IS_AST_PARENT	
3479627	3479628	IS_AST_PARENT	
3479627	3479629	IS_AST_PARENT	
3479626	3479627	IS_AST_PARENT	
3479626	3479630	IS_AST_PARENT	
3479625	3479626	IS_AST_PARENT	
3479618	3479625	IS_AST_PARENT	
3479633	3479634	IS_AST_PARENT	
3479633	3479635	IS_AST_PARENT	
3479632	3479633	IS_AST_PARENT	
3479632	3479636	IS_AST_PARENT	
3479631	3479632	IS_AST_PARENT	
3479618	3479631	IS_AST_PARENT	
3479639	3479640	IS_AST_PARENT	
3479639	3479641	IS_AST_PARENT	
3479638	3479639	IS_AST_PARENT	
3479638	3479642	IS_AST_PARENT	
3479637	3479638	IS_AST_PARENT	
3479618	3479637	IS_AST_PARENT	
3479611	3479618	IS_AST_PARENT	
3479647	3479648	IS_AST_PARENT	
3479647	3479649	IS_AST_PARENT	
3479646	3479647	IS_AST_PARENT	
3479646	3479650	IS_AST_PARENT	
3479645	3479646	IS_AST_PARENT	
3479644	3479645	IS_AST_PARENT	
3479654	3479655	IS_AST_PARENT	
3479654	3479656	IS_AST_PARENT	
3479653	3479654	IS_AST_PARENT	
3479653	3479657	IS_AST_PARENT	
3479652	3479653	IS_AST_PARENT	
3479651	3479652	IS_AST_PARENT	
