command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3479495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_idctdsp_init_0.c								
ANR	3479496	Function	ff_idctdsp_init	1:0:0:2977							
ANR	3479497	FunctionDef	"ff_idctdsp_init (IDCTDSPContext * c , AVCodecContext * avctx)"		3479496	0					
ANR	3479498	CompoundStatement		3:0:72:2977	3479496	0					
ANR	3479499	Statement	const	5:4:79:83	3479496	0	True				
ANR	3479500	IdentifierDeclStatement	unsigned high_bit_depth = avctx -> bits_per_raw_sample > 8 ;	5:10:85:141	3479496	1	True				
ANR	3479501	IdentifierDecl	high_bit_depth = avctx -> bits_per_raw_sample > 8		3479496	0					
ANR	3479502	IdentifierDeclType	unsigned		3479496	0					
ANR	3479503	Identifier	high_bit_depth		3479496	1					
ANR	3479504	AssignmentExpression	high_bit_depth = avctx -> bits_per_raw_sample > 8		3479496	2		=			
ANR	3479505	Identifier	high_bit_depth		3479496	0					
ANR	3479506	RelationalExpression	avctx -> bits_per_raw_sample > 8		3479496	1		>			
ANR	3479507	PtrMemberAccess	avctx -> bits_per_raw_sample		3479496	0					
ANR	3479508	Identifier	avctx		3479496	0					
ANR	3479509	Identifier	bits_per_raw_sample		3479496	1					
ANR	3479510	PrimaryExpression	8		3479496	1					
ANR	3479511	IfStatement	if ( avctx -> lowres == 1 )		3479496	2					
ANR	3479512	Condition	avctx -> lowres == 1	9:8:154:169	3479496	0	True				
ANR	3479513	EqualityExpression	avctx -> lowres == 1		3479496	0		==			
ANR	3479514	PtrMemberAccess	avctx -> lowres		3479496	0					
ANR	3479515	Identifier	avctx		3479496	0					
ANR	3479516	Identifier	lowres		3479496	1					
ANR	3479517	PrimaryExpression	1		3479496	1					
ANR	3479518	CompoundStatement		7:26:99:99	3479496	1					
ANR	3479519	ExpressionStatement	c -> idct_put = ff_jref_idct4_put	11:8:183:215	3479496	0	True				
ANR	3479520	AssignmentExpression	c -> idct_put = ff_jref_idct4_put		3479496	0		=			
ANR	3479521	PtrMemberAccess	c -> idct_put		3479496	0					
ANR	3479522	Identifier	c		3479496	0					
ANR	3479523	Identifier	idct_put		3479496	1					
ANR	3479524	Identifier	ff_jref_idct4_put		3479496	1					
ANR	3479525	ExpressionStatement	c -> idct_add = ff_jref_idct4_add	13:8:226:258	3479496	1	True				
ANR	3479526	AssignmentExpression	c -> idct_add = ff_jref_idct4_add		3479496	0		=			
ANR	3479527	PtrMemberAccess	c -> idct_add		3479496	0					
ANR	3479528	Identifier	c		3479496	0					
ANR	3479529	Identifier	idct_add		3479496	1					
ANR	3479530	Identifier	ff_jref_idct4_add		3479496	1					
ANR	3479531	ExpressionStatement	c -> idct = ff_j_rev_dct4	15:8:269:297	3479496	2	True				
ANR	3479532	AssignmentExpression	c -> idct = ff_j_rev_dct4		3479496	0		=			
ANR	3479533	PtrMemberAccess	c -> idct		3479496	0					
ANR	3479534	Identifier	c		3479496	0					
ANR	3479535	Identifier	idct		3479496	1					
ANR	3479536	Identifier	ff_j_rev_dct4		3479496	1					
ANR	3479537	ExpressionStatement	c -> perm_type = FF_IDCT_PERM_NONE	17:8:308:340	3479496	3	True				
ANR	3479538	AssignmentExpression	c -> perm_type = FF_IDCT_PERM_NONE		3479496	0		=			
ANR	3479539	PtrMemberAccess	c -> perm_type		3479496	0					
ANR	3479540	Identifier	c		3479496	0					
ANR	3479541	Identifier	perm_type		3479496	1					
ANR	3479542	Identifier	FF_IDCT_PERM_NONE		3479496	1					
ANR	3479543	ElseStatement	else		3479496	0					
ANR	3479544	IfStatement	if ( avctx -> lowres == 2 )		3479496	0					
ANR	3479545	Condition	avctx -> lowres == 2	19:15:358:373	3479496	0	True				
ANR	3479546	EqualityExpression	avctx -> lowres == 2		3479496	0		==			
ANR	3479547	PtrMemberAccess	avctx -> lowres		3479496	0					
ANR	3479548	Identifier	avctx		3479496	0					
ANR	3479549	Identifier	lowres		3479496	1					
ANR	3479550	PrimaryExpression	2		3479496	1					
ANR	3479551	CompoundStatement		17:33:303:303	3479496	1					
ANR	3479552	ExpressionStatement	c -> idct_put = ff_jref_idct2_put	21:8:387:419	3479496	0	True				
ANR	3479553	AssignmentExpression	c -> idct_put = ff_jref_idct2_put		3479496	0		=			
ANR	3479554	PtrMemberAccess	c -> idct_put		3479496	0					
ANR	3479555	Identifier	c		3479496	0					
ANR	3479556	Identifier	idct_put		3479496	1					
ANR	3479557	Identifier	ff_jref_idct2_put		3479496	1					
ANR	3479558	ExpressionStatement	c -> idct_add = ff_jref_idct2_add	23:8:430:462	3479496	1	True				
ANR	3479559	AssignmentExpression	c -> idct_add = ff_jref_idct2_add		3479496	0		=			
ANR	3479560	PtrMemberAccess	c -> idct_add		3479496	0					
ANR	3479561	Identifier	c		3479496	0					
ANR	3479562	Identifier	idct_add		3479496	1					
ANR	3479563	Identifier	ff_jref_idct2_add		3479496	1					
ANR	3479564	ExpressionStatement	c -> idct = ff_j_rev_dct2	25:8:473:501	3479496	2	True				
ANR	3479565	AssignmentExpression	c -> idct = ff_j_rev_dct2		3479496	0		=			
ANR	3479566	PtrMemberAccess	c -> idct		3479496	0					
ANR	3479567	Identifier	c		3479496	0					
ANR	3479568	Identifier	idct		3479496	1					
ANR	3479569	Identifier	ff_j_rev_dct2		3479496	1					
