command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5298254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_io_read_0.c								
ANR	5298255	Function	lsi_io_read	1:0:0:185							
ANR	5298256	FunctionDef	"lsi_io_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5298255	0					
ANR	5298257	CompoundStatement		5:0:112:185	5298255	0					
ANR	5298258	IdentifierDeclStatement	LSIState * s = opaque ;	7:4:119:139	5298255	0	True				
ANR	5298259	IdentifierDecl	* s = opaque		5298255	0					
ANR	5298260	IdentifierDeclType	LSIState *		5298255	0					
ANR	5298261	Identifier	s		5298255	1					
ANR	5298262	AssignmentExpression	* s = opaque		5298255	2		=			
ANR	5298263	Identifier	opaque		5298255	0					
ANR	5298264	Identifier	opaque		5298255	1					
ANR	5298265	ReturnStatement	"return lsi_reg_readb ( s , addr & 0xff ) ;"	9:4:146:182	5298255	1	True				
ANR	5298266	CallExpression	"lsi_reg_readb ( s , addr & 0xff )"		5298255	0					
ANR	5298267	Callee	lsi_reg_readb		5298255	0					
ANR	5298268	Identifier	lsi_reg_readb		5298255	0					
ANR	5298269	ArgumentList	s		5298255	1					
ANR	5298270	Argument	s		5298255	0					
ANR	5298271	Identifier	s		5298255	0					
ANR	5298272	Argument	addr & 0xff		5298255	1					
ANR	5298273	BitAndExpression	addr & 0xff		5298255	0		&			
ANR	5298274	Identifier	addr		5298255	0					
ANR	5298275	PrimaryExpression	0xff		5298255	1					
ANR	5298276	ReturnType	static uint64_t		5298255	1					
ANR	5298277	Identifier	lsi_io_read		5298255	2					
ANR	5298278	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5298255	3					
ANR	5298279	Parameter	void * opaque	1:28:28:39	5298255	0	True				
ANR	5298280	ParameterType	void *		5298255	0					
ANR	5298281	Identifier	opaque		5298255	1					
ANR	5298282	Parameter	target_phys_addr_t addr	1:42:42:64	5298255	1	True				
ANR	5298283	ParameterType	target_phys_addr_t		5298255	0					
ANR	5298284	Identifier	addr		5298255	1					
ANR	5298285	Parameter	unsigned size	3:28:96:108	5298255	2	True				
ANR	5298286	ParameterType	unsigned		5298255	0					
ANR	5298287	Identifier	size		5298255	1					
ANR	5298288	CFGEntryNode	ENTRY		5298255		True				
ANR	5298289	CFGExitNode	EXIT		5298255		True				
ANR	5298290	Symbol	lsi_reg_readb		5298255						
ANR	5298291	Symbol	opaque		5298255						
ANR	5298292	Symbol	s		5298255						
ANR	5298293	Symbol	size		5298255						
ANR	5298294	Symbol	addr		5298255						
