command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_reset_0.c								
ANR	6459929	Function	pci_reset	1:0:0:3227							
ANR	6459930	FunctionDef	pci_reset (EEPRO100State * s)		6459929	0					
ANR	6459931	CompoundStatement		3:0:42:3227	6459929	0					
ANR	6459932	IdentifierDeclStatement	uint32_t device = s -> device ;	5:4:49:76	6459929	0	True				
ANR	6459933	IdentifierDecl	device = s -> device		6459929	0					
ANR	6459934	IdentifierDeclType	uint32_t		6459929	0					
ANR	6459935	Identifier	device		6459929	1					
ANR	6459936	AssignmentExpression	device = s -> device		6459929	2		=			
ANR	6459937	Identifier	device		6459929	0					
ANR	6459938	PtrMemberAccess	s -> device		6459929	1					
ANR	6459939	Identifier	s		6459929	0					
ANR	6459940	Identifier	device		6459929	1					
ANR	6459941	IdentifierDeclStatement	uint8_t * pci_conf = s -> pci_dev -> config ;	7:4:83:121	6459929	1	True				
ANR	6459942	IdentifierDecl	* pci_conf = s -> pci_dev -> config		6459929	0					
ANR	6459943	IdentifierDeclType	uint8_t *		6459929	0					
ANR	6459944	Identifier	pci_conf		6459929	1					
ANR	6459945	AssignmentExpression	* pci_conf = s -> pci_dev -> config		6459929	2		=			
ANR	6459946	Identifier	pci_conf		6459929	0					
ANR	6459947	PtrMemberAccess	s -> pci_dev -> config		6459929	1					
ANR	6459948	PtrMemberAccess	s -> pci_dev		6459929	0					
ANR	6459949	Identifier	s		6459929	0					
ANR	6459950	Identifier	pci_dev		6459929	1					
ANR	6459951	Identifier	config		6459929	1					
ANR	6459952	ExpressionStatement	"logout ( ""%p\\n"" , s )"	11:4:130:147	6459929	2	True				
ANR	6459953	CallExpression	"logout ( ""%p\\n"" , s )"		6459929	0					
ANR	6459954	Callee	logout		6459929	0					
ANR	6459955	Identifier	logout		6459929	0					
ANR	6459956	ArgumentList	"""%p\\n"""		6459929	1					
ANR	6459957	Argument	"""%p\\n"""		6459929	0					
ANR	6459958	PrimaryExpression	"""%p\\n"""		6459929	0					
ANR	6459959	Argument	s		6459929	1					
ANR	6459960	Identifier	s		6459929	0					
ANR	6459961	ExpressionStatement	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_INTEL )"	17:4:181:236	6459929	3	True				
ANR	6459962	CallExpression	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_INTEL )"		6459929	0					
ANR	6459963	Callee	pci_config_set_vendor_id		6459929	0					
ANR	6459964	Identifier	pci_config_set_vendor_id		6459929	0					
ANR	6459965	ArgumentList	pci_conf		6459929	1					
ANR	6459966	Argument	pci_conf		6459929	0					
ANR	6459967	Identifier	pci_conf		6459929	0					
ANR	6459968	Argument	PCI_VENDOR_ID_INTEL		6459929	1					
ANR	6459969	Identifier	PCI_VENDOR_ID_INTEL		6459929	0					
ANR	6459970	ExpressionStatement	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_INTEL_82551IT )"	21:4:268:331	6459929	4	True				
ANR	6459971	CallExpression	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_INTEL_82551IT )"		6459929	0					
ANR	6459972	Callee	pci_config_set_device_id		6459929	0					
ANR	6459973	Identifier	pci_config_set_device_id		6459929	0					
ANR	6459974	ArgumentList	pci_conf		6459929	1					
ANR	6459975	Argument	pci_conf		6459929	0					
ANR	6459976	Identifier	pci_conf		6459929	0					
ANR	6459977	Argument	PCI_DEVICE_ID_INTEL_82551IT		6459929	1					
ANR	6459978	Identifier	PCI_DEVICE_ID_INTEL_82551IT		6459929	0					
ANR	6459979	ExpressionStatement	"PCI_CONFIG_16 ( PCI_COMMAND , 0x0000 )"	25:4:361:395	6459929	5	True				
ANR	6459980	CallExpression	"PCI_CONFIG_16 ( PCI_COMMAND , 0x0000 )"		6459929	0					
ANR	6459981	Callee	PCI_CONFIG_16		6459929	0					
ANR	6459982	Identifier	PCI_CONFIG_16		6459929	0					
ANR	6459983	ArgumentList	PCI_COMMAND		6459929	1					
ANR	6459984	Argument	PCI_COMMAND		6459929	0					
ANR	6459985	Identifier	PCI_COMMAND		6459929	0					
ANR	6459986	Argument	0x0000		6459929	1					
ANR	6459987	PrimaryExpression	0x0000		6459929	0					
ANR	6459988	ExpressionStatement	"PCI_CONFIG_16 ( PCI_STATUS , 0x2800 )"	29:4:424:457	6459929	6	True				
ANR	6459989	CallExpression	"PCI_CONFIG_16 ( PCI_STATUS , 0x2800 )"		6459929	0					
